item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,306,0
7670,BioShock,129,0
409710,BioShock Remastered,0,0
2700,RollerCoaster Tycoon 3: Platinum!,221,0
1530,Multiwinia,21,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",94,0
23490,Tropico 3 - Steam Special Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",25,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
99700,NightSky,417,0
92800,SpaceChem,168,0
72200,Universe Sandbox,169,0
104200,BEEP,20,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,389,0
107300,Breath of Death VII ,2,0
107310,Cthulhu Saves the World ,65,0
22230,Rock of Ages,329,0
111800,Blocks That Matter,63,0
202710,Demigod,0,0
203730,Q.U.B.E.,357,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
104020,Storm in a Teacup,106,0
207420,Wizorb,66,0
203630,Warlock - Master of the Arcane,0,0
208200,DOOM 3: BFG Edition,347,0
220780,Thomas Was Alone,429,0
17080,Tribes: Ascend,0,0
200210,Realm of the Mad God,370,0
208090,Loadout,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2792,0
223710,Cry of Fear,0,0
239220,The Mighty Quest For Epic Loot,13,0
253710,theHunter,61,0
230050,DLC Quest,188,0
234190,Receiver,0,0
222730,Reus,111,0
210770,Sanctum 2,283,0
236090,Dust: An Elysian Tail,0,0
239450,Gun Monkeys,50,0
225080,Brothers - A Tale of Two Sons,0,0
257890,Frozen Hearth,0,0
262750,GoD Factory: Wingmen,0,0
269210,Hero Siege,422,422
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
285580,ACE - Arena: Cyber Evolution,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299460,Woodle Tree Adventures,51,0
301520,Robocraft,12,0
304930,Unturned,2169,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,140,0
302380,Floating Point,0,0
315260,Space Hack,0,0
315430,Polarity,76,0
316010,Magic Duels,0,0
274620,Skara - The Blade Remains,0,0
351640,Eternal Senia,14,14
356670,Spooky's Jump Scare Mansion,19,0
356880,Eron,96,0
367120,Seduce Me the Otome,0,0
374570,Kung Fury,0,0
386360,SMITE,0,0
291550,Brawlhalla,490,0
57300,Amnesia: The Dark Descent,0,0
407900,Princess Remedy in a World of Hurt,6,0
280790,Creativerse,0,0
424280,Iron Snout,0,0
244930,SNOW,2,0
461560,Mandagon,59,0
463250,One Tower,0,0
