item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,841,0
240,Counter-Strike: Source,261,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",310,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",10,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",85,0
1250,Killing Floor,2,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,3,0
34900,Bad Rats,0,0
38400,Fallout,2,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
550,Left 4 Dead 2,346,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,22,0
24960,Battlefield: Bad Company 2,2266,0
8190,Just Cause 2,12,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42910,Magicka,62,0
70000,Dino D-Day,0,0
105600,Terraria,25,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
41070,Serious Sam 3: BFE,164,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
102600,Orcs Must Die!,4,0
207610,The Walking Dead,85,0
50300,Spec Ops: The Line,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
207020,Bang Bang Racing,8,0
209080,Guns of Icarus Online,515,0
49520,Borderlands 2,6605,5
730,Counter-Strike: Global Offensive,43906,0
215670,Home,3,0
219150,Hotline Miami,25,0
91600,Sanctum,0,0
4920,Natural Selection 2,1,0
220780,Thomas Was Alone,15,0
221640,Super Hexagon,2,0
201790,Orcs Must Die! 2,23,0
211500,RaceRoom Racing Experience ,400,0
230410,Warframe,80,0
236390,War Thunder,14,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
245550,Free to Play,67,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,8,0
225420,Cities in Motion 2,22,0
224600,Defiance,587,0
210770,Sanctum 2,42,0
65930,The Bureau: XCOM Declassified,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,80,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
239820,Game Dev Tycoon,14,0
227300,Euro Truck Simulator 2,1769,0
261640,Borderlands: The Pre-Sequel,259,1
7670,BioShock,20,0
8850,BioShock 2,1,0
8870,BioShock Infinite,56,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
216250,Dead Island Riptide,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,20,0
233270,Far Cry® 3 Blood Dragon,1,0
291480,Warface,0,0
323370,TERA,0,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,1,0
346900,AdVenture Capitalist,1,0
363970,Clicker Heroes,0,0
