item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10536,0
2590,Alpha Prime,0,0
12120,Grand Theft Auto: San Andreas,8,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,403,0
550,Left 4 Dead 2,5615,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
31280,Poker Night at the Inventory,9,0
65730,Take On Helicopters,0,0
55230,Saints Row: The Third,2360,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,126350,24
209270,Hero Academy,13,0
65740,Carrier Command: Gaea Mission,0,0
99900,Spiral Knights,72,0
208090,Loadout,19,0
213650,Dwarfs F2P,7,0
230410,Warframe,1615,0
231060,Ragnarok Online 2,1685,0
224580,Arma 2: DayZ Mod,47,0
33910,Arma 2,7,0
224860,Arma Tactics,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,178,0
304930,Unturned,522,0
226320,Marvel Heroes 2016,390,0
372000,Tree of Savior (English Ver.),0,0
