item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,38,0
80,Counter-Strike: Condition Zero,735,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
20,Team Fortress Classic,0,0
70,Half-Life,0,0
220,Half-Life 2,962,0
340,Half-Life 2: Lost Coast,24,0
3910,Sid Meier's Civilization III: Complete,8,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,138,0
6880,Just Cause,0,0
6980,Thief: Deadly Shadows,0,0
320,Half-Life 2: Deathmatch,0,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
13560,Tom Clancy's Splinter Cell,54,0
15100,Assassin's Creed,296,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
240,Counter-Strike: Source,26,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,884,0
8300,Sam & Max 205: What's New Beelzebub?,352,0
17300,Crysis,339,0
500,Left 4 Dead,9236,0
17480,Command and Conquer: Red Alert 3,0,0
15190,Brothers in Arms: Road to Hill 30,0,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
20530,Red Faction,28,0
20550,Red Faction II,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",8,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
25700,Madballs in...Babo: Invasion,67,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
35510,Cities XL,283,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
550,Left 4 Dead 2,5970,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,2407,0
