item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,773,0
220,Half-Life 2,391,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,2,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,43,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,1285,0
12900,Audiosurf,22,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",7420,0
550,Left 4 Dead 2,17089,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,91,0
48700,Mount & Blade: Warband,15656,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33910,Arma 2,32,0
33930,Arma 2: Operation Arrowhead,13,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
35480,Dwarfs!?,578,0
33460,From Dust,0,0
48000,LIMBO,0,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,0,0
113200,The Binding of Isaac,59,0
55230,Saints Row: The Third,158,0
41070,Serious Sam 3: BFE,45,0
105450,Age of Empires® III: Complete Collection,5733,0
22380,Fallout: New Vegas,9053,0
110800,L.A. Noire,1,0
108710,Alan Wake,0,0
207170,Legend of Grimrock,88,0
207610,The Walking Dead,547,0
202750,Alan Wake's American Nightmare,0,0
91310,Dead Island,889,0
208140,Endless Space,57,0
206440,To the Moon,8,0
209080,Guns of Icarus Online,679,0
202170,Sleeping Dogs™,1087,0
730,Counter-Strike: Global Offensive,1490,0
214250,I Am Alive,61,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,41,0
49520,Borderlands 2,0,0
219640,Chivalry: Medieval Warfare,1434,0
232210,Patch testing for Chivalry,3,0
211400,Deadlight,22,0
223470,POSTAL 2,153,0
208480,Assassin's Creed® III,2382,0
220240,Far Cry® 3,690,0
219740,Don't Starve,9305,0
322330,Don't Starve Together,1854,0
221260,Little Inferno,85,0
203140,Hitman: Absolution,120,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,1,0
43110,Metro 2033,74,0
50620,Darksiders,12,0
55110,Red Faction: Armageddon,52,0
228200,Company of Heroes (New Steam Version),0,0
42160,War of the Roses,125,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,8,0
8930,Sid Meier's Civilization V,7754,0
107410,Arma 3,264,0
220050,The Walking Dead™: Survival Instinct,34,0
242760,The Forest,0,0
237110,Mortal Kombat Komplete Edition,393,0
216250,Dead Island Riptide,55,0
221910,The Stanley Parable,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",73,0
246840,FATE,928,0
276890,FATE: Undiscovered Realms,0,0
313120,Stranded Deep,2471,0
313160,Farming Simulator 15,2168,0
222900,Dead Island: Epidemic,13,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,3,0
205790,Dota 2 Test,0,0
349480,Modular Combat,0,0
377160,Fallout 4,6198,0
380600,Fishing Planet,0,0
381120,Shoppe Keep,1808,0
275850,No Man's Sky,1313,839
