item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5436,0
6880,Just Cause,101,0
29800,Caster,7,0
6060,STAR WARS™ Battlefront™ II,217,0
23490,Tropico 3 - Steam Special Edition,374,0
8930,Sid Meier's Civilization V,16609,105
40800,Super Meat Boy,70,0
42910,Magicka,1408,0
620,Portal 2,196,0
104200,BEEP,4,0
105600,Terraria,10211,0
96100,Defy Gravity,1,0
33460,From Dust,663,0
48000,LIMBO,75,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,366,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,951,0
212680,FTL: Faster Than Light,916,0
204360,Castle Crashers,6,0
219640,Chivalry: Medieval Warfare,3602,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,93,0
17080,Tribes: Ascend,47,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
208090,Loadout,22,0
230410,Warframe,383,0
236390,War Thunder,814,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,307,0
262410,World of Guns: Gun Disassembly,165,0
265630,Fistful of Frags,477,0
202090,Magicka: Wizard Wars,97,0
224260,No More Room in Hell,0,0
233720,Surgeon Simulator,178,0
113020,Monaco,1044,0
247020,"Cook, Serve, Delicious!",150,0
218620,PAYDAY 2,839,0
239820,Game Dev Tycoon,606,0
204450,Call of Juarez Gunslinger,243,0
233270,Far Cry® 3 Blood Dragon,198,0
264200,One Finger Death Punch,716,0
22320,The Elder Scrolls III: Morrowind,90,0
222880,Insurgency,74,0
290930,Half-Life 2: Update,0,0
301520,Robocraft,55,0
304930,Unturned,3331,0
227940,Heroes & Generals,302,0
317360,Double Action: Boogaloo,20,0
318430,Squishy the Suicidal Pig,70,0
305050,Outland,7,0
730,Counter-Strike: Global Offensive,29074,0
342580,12 Labours of Hercules,85,0
346120,Boring Man - Online Tactical Stickman Combat,15,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,88,0
360480,Victory Command,1,0
374570,Kung Fury,0,0
417860,Emily is Away,43,0
319630,Life Is Strange™,0,0
