item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2107,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
3830,Psychonauts,697,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,21,0
6900,Hitman: Codename 47,1,0
2600,Vampire: The Masquerade - Bloodlines,1402,0
6910,Deus Ex: Game of the Year Edition,977,0
6920,Deus Ex: Invisible War,9,0
7600,Sid Meier's Railroads!,26,0
7670,BioShock,169,0
409710,BioShock Remastered,0,0
4700,Medieval II: Total War,402,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,55,0
420,Half-Life 2: Episode Two,2,0
12140,Max Payne,582,0
12150,Max Payne 2: The Fall of Max Payne,128,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1740,0
13230,Unreal Tournament 2004,4,0
17300,Crysis,461,0
12200,Bully: Scholarship Edition,42,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",403,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",198,0
10090,Call of Duty: World at War,309,0
10500,Empire: Total War,4198,0
33910,Arma 2,351,0
33210,Dawn of Discovery,79,0
3720,Evil Genius,96,0
6060,STAR WARS™ Battlefront™ II,276,0
6000,STAR WARS™ Republic Commando,681,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,387,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,49,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20500,Red Faction: Guerrilla Steam Edition,46,0
20900,The Witcher: Enhanced Edition,2946,0
550,Left 4 Dead 2,231,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,159,0
