item_id,item_name,playtime_forever,playtime_2weeks
218680,Scribblenauts Unlimited,733,0
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,64,0
223530,Left 4 Dead 2 Beta,0,0
230410,Warframe,0,0
209870,Blacklight: Retribution,0,0
218230,PlanetSide 2,0,0
246280,Happy Wars,0,0
427730,Who's Your Daddy,22,0
40800,Super Meat Boy,190,0
48000,LIMBO,107,0
200900,Cave Story+,465,0
26800,Braid,33,0
250760,Shovel Knight,770,0
204360,Castle Crashers,3485,0
39140,FINAL FANTASY VII,644,0
391540,Undertale,1032,0
319630,Life Is Strange™,225,0
291550,Brawlhalla,2,0
244730,Divekick,267,0
