item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,395,0
340,Half-Life 2: Lost Coast,21,0
240,Counter-Strike: Source,2137,0
4000,Garry's Mod,5285,0
17390,Spore,578,0
1250,Killing Floor,43,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,0,0
6060,STAR WARS™ Battlefront™ II,183,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",4,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
23490,Tropico 3 - Steam Special Edition,129,0
17450,Dragon Age: Origins,259,0
550,Left 4 Dead 2,2272,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1724,0
48700,Mount & Blade: Warband,264,0
24960,Battlefield: Bad Company 2,1228,0
8190,Just Cause 2,1785,0
22380,Fallout: New Vegas,230,0
40800,Super Meat Boy,150,0
99810,Bulletstorm,206,0
70000,Dino D-Day,95,0
620,Portal 2,310,0
45760,Ultra Street Fighter IV,60,0
105600,Terraria,2534,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,548,0
91700,E.Y.E: Divine Cybermancy,14,0
21100,F.E.A.R. 3,0,0
48000,LIMBO,294,0
24240,PAYDAY: The Heist,294,0
113200,The Binding of Isaac,131,0
71340,Sonic Generations,103,0
72850,The Elder Scrolls V: Skyrim,3031,0
205790,Dota 2 Test,0,0
108710,Alan Wake,67,0
104900,ORION: Prelude,14,0
50300,Spec Ops: The Line,303,0
91310,Dead Island,148,0
206440,To the Moon,237,0
730,Counter-Strike: Global Offensive,20494,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,1,0
204360,Castle Crashers,45,0
49520,Borderlands 2,1532,0
202970,Call of Duty: Black Ops II,14,0
202990,Call of Duty: Black Ops II - Multiplayer,1055,0
212910,Call of Duty: Black Ops II - Zombies,660,0
205100,Dishonored,929,0
219640,Chivalry: Medieval Warfare,605,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,301,0
215470,Primal Carnage,50,0
4920,Natural Selection 2,127,0
55230,Saints Row: The Third,216,0
220240,Far Cry® 3,792,0
43110,Metro 2033,487,0
222980,Dead Pixels,752,0
227280,No Time to Explain,209,0
368730,No Time To Explain Remastered,0,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,686,0
109600,Neverwinter,582,0
208090,Loadout,852,0
212200,Mabinogi,12,0
218230,PlanetSide 2,1549,0
230410,Warframe,4765,0
236390,War Thunder,533,0
238960,Path of Exile,219,0
286080,Thinking with Time Machine,35,0
39120,RIFT,558,0
209870,Blacklight: Retribution,258,0
233630,Ascend: Hand of Kul,88,0
242720,GunZ 2: The Second Duel,158,0
226980,Pinball FX2,0,0
227100,Sniper Elite: Nazi Zombie Army,311,0
225260,Brütal Legend,637,0
203160,Tomb Raider,753,0
43160,Metro: Last Light,340,0
225600,Blade Symphony,551,0
234650,Shadowrun Returns,151,0
210770,Sanctum 2,238,0
225360,DARK,428,0
236090,Dust: An Elysian Tail,477,0
35720,Trine 2,122,0
242860,Verdun,238,0
224060,Deadpool,583,0
39140,FINAL FANTASY VII,286,0
237110,Mortal Kombat Komplete Edition,0,0
244730,Divekick,177,0
218620,PAYDAY 2,949,0
238320,Outlast,1,0
206420,Saints Row IV,1325,0
250320,The Wolf Among Us,493,0
204450,Call of Juarez Gunslinger,336,0
233270,Far Cry® 3 Blood Dragon,394,0
252490,Rust,239,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,70,0
243450,Urban Trial Freestyle,200,0
247910,Sniper Elite: Nazi Zombie Army 2,163,0
238010,Deus Ex: Human Revolution - Director's Cut,228,0
261110,Killer is Dead,4,0
219830,King Arthur's Gold,78,0
238430,Contagion,120,0
263620,Mitsurugi Kamui Hikae,172,0
265210,Viscera Cleanup Detail: Santa's Rampage,14,0
266010,LYNE,38,0
269210,Hero Siege,198,0
7670,BioShock,158,0
8850,BioShock 2,0,0
8870,BioShock Infinite,514,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,2,0
273110,Counter-Strike Nexon: Zombies,4,0
278360,A Story About My Uncle,273,0
239160,Thief,234,0
282440,Quake Live,74,0
282900,Hyperdimension Neptunia Re;Birth1,198,0
243930,Bound By Flame,404,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,511,0
237930,Transistor,152,0
286690,Metro 2033 Redux,7,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
304930,Unturned,51,0
63380,Sniper Elite V2,10,0
224600,Defiance,147,0
306830,Zombies Monsters Robots,26,0
302380,Floating Point,5,0
227700,Firefall,142,0
9900,Star Trek Online,0,0
291480,Warface,135,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,1,0
314020,Morphopolis,3,0
319510,Five Nights at Freddy's,18,0
323370,TERA,218,0
238590,Loadout Campaign Beta,0,0
211420,Dark Souls: Prepare to Die Edition,13,0
331470,Everlasting Summer,0,0
333930,Dirty Bomb,72,0
361630,404Sight,0,0
363970,Clicker Heroes,1017,0
377160,Fallout 4,2318,0
386360,SMITE,1,0
273350,Evolve Stage 2,496,0
