item_id,item_name,playtime_forever,playtime_2weeks
214360,Tower Wars,120,0
234740,Tower Wars Editor,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,3082,0
211420,Dark Souls: Prepare to Die Edition,791,0
9010,Return to Castle Wolfenstein,500,0
214250,I Am Alive,9,0
105400,Fable III,1058,0
70,Half-Life,1782,0
266840,Age of Mythology: Extended Edition,459,0
241930,Middle-earth: Shadow of Mordor,368,0
261640,Borderlands: The Pre-Sequel,961,0
113200,The Binding of Isaac,590,0
250900,The Binding of Isaac: Rebirth,7255,0
298110,Far Cry 4,557,0
242760,The Forest,278,0
40800,Super Meat Boy,5,0
22370,Fallout 3 - Game of the Year Edition,518,0
22380,Fallout: New Vegas,204,0
7670,BioShock,415,0
8850,BioShock 2,20,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
201810,Wolfenstein: The New Order,413,0
350080,Wolfenstein: The Old Blood ,347,0
