item_id,item_name,playtime_forever,playtime_2weeks
220240,Far Cry® 3,294,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
223390,Forge,26,0
224540,Ace of Spades,4,0
203160,Tomb Raider,1144,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,399,0
17080,Tribes: Ascend,0,0
104700,Super Monday Night Combat,33,0
109600,Neverwinter,3406,0
200210,Realm of the Mad God,0,0
212070,Star Conflict,108,0
218230,PlanetSide 2,1705,0
230410,Warframe,204,0
236390,War Thunder,208,0
238960,Path of Exile,53,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1347,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,0,0
8870,BioShock Infinite,228,0
113020,Monaco,29,0
234650,Shadowrun Returns,60,0
224600,Defiance,1338,0
231430,Company of Heroes 2,225,0
210770,Sanctum 2,55,0
233980,Unepic,67,0
107410,Arma 3,580,0
247000,Talisman: Digital Edition,4,0
258200,Talisman: Prologue,8,0
239350,Spelunky,32,0
218620,PAYDAY 2,590,0
206420,Saints Row IV,32,0
242570,Space Hulk,51,0
2870,X Rebirth,376,0
252490,Rust,68,0
241540,State of Decay,7,0
219990,Grim Dawn,613,0
243470,Watch_Dogs,1869,0
108600,Project Zomboid,0,0
211820,Starbound,416,0
367540,Starbound - Unstable,0,0
271290,HAWKEN,18,0
286160,Tabletop Simulator,1358,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,144,0
290300,Rebel Galaxy,217,0
293260,Card Hunter,35,0
301520,Robocraft,0,0
304050,Trove,15,0
304930,Unturned,44,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),1395,0
373420,Divinity: Original Sin Enhanced Edition,0,0
227700,Firefall,43,0
316010,Magic Duels,75,0
317470,Cubic Castles,0,0
226320,Marvel Heroes 2016,455,0
241930,Middle-earth: Shadow of Mordor,323,0
323370,TERA,89,0
326160,Shroud of the Avatar: Forsaken Virtues,10,0
333930,Dirty Bomb,13,0
343740,InMind VR,26,0
346110,ARK: Survival Evolved,557,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,473,0
355840,Survarium,0,0
363970,Clicker Heroes,114,0
365590,Tom Clancy's The Division,3653,0
236110,Dungeon Defenders II,506,0
359320,Elite Dangerous,790,0
377160,Fallout 4,705,0
383870,Firewatch,260,0
402840,Crusaders of the Lost Idols,270,0
407840,ORION,17,0
427270,Orcs Must Die! Unchained,84,0
444560,Agent Origins: Escape,11,0
396030,InCell VR,5,0
447270,IKEA VR Experience,0,0
452710,Realities,0,0
457550,Bigscreen Beta,57,0
442080,Riders of Icarus,60,0
