item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,935,0
220,Half-Life 2,214,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,390,0
4000,Garry's Mod,9610,0
550,Left 4 Dead 2,1453,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,34,0
24240,PAYDAY: The Heist,0,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,69,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,60,0
8930,Sid Meier's Civilization V,3902,0
233720,Surgeon Simulator,112,0
63380,Sniper Elite V2,0,0
730,Counter-Strike: Global Offensive,253,0
346330,BrainBread 2,19,0
