item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6269,0
620,Portal 2,5622,24
105600,Terraria,16063,0
104900,ORION: Prelude,52,0
209080,Guns of Icarus Online,632,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,57,0
218680,Scribblenauts Unlimited,768,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
212800,Super Crate Box,280,0
218230,PlanetSide 2,0,0
238960,Path of Exile,0,0
263500,Dragons and Titans,35,0
286080,Thinking with Time Machine,211,0
214420,Gear Up,0,0
223710,Cry of Fear,0,0
226320,Marvel Heroes 2016,0,0
244850,Space Engineers,6326,1
252950,Rocket League,501,0
211820,Starbound,11185,0
367540,Starbound - Unstable,2171,0
282440,Quake Live,0,0
290930,Half-Life 2: Update,0,0
214190,Minimum,365,0
301520,Robocraft,3913,0
304050,Trove,840,0
304930,Unturned,181,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
319510,Five Nights at Freddy's,646,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,742,0
333930,Dirty Bomb,0,0
346110,ARK: Survival Evolved,19342,1268
407530,ARK: Survival Of The Fittest,214,0
349480,Modular Combat,0,0
382490,Relic Hunters Zero,0,0
291550,Brawlhalla,430,0
442080,Riders of Icarus,0,0
