item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4212,0
17410,Mirror's Edge,305,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,9564,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70000,Dino D-Day,709,0
92000,Hydrophobia: Prophecy,1,0
91200,Anomaly Warzone Earth,687,0
105600,Terraria,2535,0
96100,Defy Gravity,124,0
24240,PAYDAY: The Heist,755,0
72850,The Elder Scrolls V: Skyrim,1000,0
55230,Saints Row: The Third,1047,0
41070,Serious Sam 3: BFE,547,0
99300,Renegade Ops,42,0
2400,The Ship,180,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207250,Cubemen,8,0
212030,Kung Fu Strike: The Warrior's Rise,7,0
730,Counter-Strike: Global Offensive,16533,0
204300,Awesomenauts,824,0
204360,Castle Crashers,549,0
49520,Borderlands 2,458,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,5607,0
212910,Call of Duty: Black Ops II - Zombies,216,0
203140,Hitman: Absolution,121,0
219150,Hotline Miami,37,0
205100,Dishonored,150,0
205790,Dota 2 Test,0,0
218740,Pid ,19,0
222980,Dead Pixels,46,0
224420,Afterfall InSanity Extended Edition,650,0
226700,Infestation: Survivor Stories Classic,12039,0
102700,A.V.A - Alliance of Valiant Arms,2,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,1032,0
238960,Path of Exile,116,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,202,0
202090,Magicka: Wizard Wars,169,0
253710,theHunter,206,0
224580,Arma 2: DayZ Mod,1,0
230050,DLC Quest,752,0
239450,Gun Monkeys,46,0
224540,Ace of Spades,185,0
252490,Rust,3879,0
264380,Narcissu 1st & 2nd,0,0
221100,DayZ,8174,39
268240,Mechanic Escape,30,0
550,Left 4 Dead 2,723,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,575,0
222880,Insurgency,141,0
275490,Canyon Capers,129,0
295110,H1Z1: Just Survive,1837,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,4,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,893,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298340,Flashout 2,4,0
299460,Woodle Tree Adventures,21,0
301520,Robocraft,35,0
65790,Arma: Cold War Assault,0,0
304050,Trove,7453,11
304930,Unturned,5000,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,706,0
306830,Zombies Monsters Robots,0,0
291480,Warface,7,0
227940,Heroes & Generals,42,0
206420,Saints Row IV,208,0
277950,Deadbreed®,896,0
250400,How to Survive,264,0
21690,Resident Evil 5 / Biohazard 5,756,0
323370,TERA,0,0
215470,Primal Carnage,177,0
333930,Dirty Bomb,12,0
335330,Brick-Force,42,0
343330,NEED FOR MADNESS ?,29,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,19343,0
291550,Brawlhalla,808,0
273350,Evolve Stage 2,102,0
