item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
13210,Unreal Tournament 3: Black Edition,0,0
500,Left 4 Dead,3905,0
15620,"Warhammer® 40,000™: Dawn of War® II",17733,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,126,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21660,Street Fighter IV,1417,0
29640,Aion,822,0
35010,Batman: Arkham Asylum,1040,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
21690,Resident Evil 5 / Biohazard 5,2862,0
550,Left 4 Dead 2,2005,0
223530,Left 4 Dead 2 Beta,0,0
12830,Operation Flashpoint: Dragon Rising,1066,0
45300,Wings of Prey,1055,0
33230,Assassin's Creed II,1537,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1927,0
50130,Mafia II,837,0
42500,DogFighter,40,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
24960,Battlefield: Bad Company 2,437,0
91310,Dead Island,2243,0
107100,Bastion,41,0
72850,The Elder Scrolls V: Skyrim,4492,0
57400,Batman: Arkham City™,1110,0
200260,Batman: Arkham City GOTY,0,0
8870,BioShock Infinite,680,0
219740,Don't Starve,1249,0
322330,Don't Starve Together,0,0
242050,Assassin's Creed IV Black Flag,1879,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,468,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,0,0
302510,Ryse: Son of Rome,0,0
241930,Middle-earth: Shadow of Mordor,0,0
346010,Besiege,225,0
346110,ARK: Survival Evolved,15,0
407530,ARK: Survival Of The Fittest,0,0
292030,The Witcher 3: Wild Hunt,3607,0
373680,Aion,16515,145
377160,Fallout 4,3591,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
