item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2678,0
51100,Tactical Intervention,37,0
206210,Gotham City Impostors: Free To Play,60,0
211500,RaceRoom Racing Experience ,9,0
212160,Vindictus,0,0
212180,Combat Arms,594,0
230410,Warframe,1764,0
236390,War Thunder,115,0
238070,Shadow Warrior Classic (1997),0,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,1166,0
226320,Marvel Heroes 2016,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
260430,The Four Kings Casino and Slots,378,0
273110,Counter-Strike Nexon: Zombies,6,0
293540,Guns and Robots,10,0
301520,Robocraft,37,0
304930,Unturned,5841,0
305260,Battle Islands,0,0
227700,Firefall,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,735,0
315640,Dizzel,1,0
338000,Echoes+,0,0
345520,Infinite Crisis™,10,0
355840,Survarium,9,0
