item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,16,0
240,Counter-Strike: Source,1,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
6860,Hitman: Blood Money,381,0
420,Half-Life 2: Episode Two,0,0
400,Portal,156,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),202,0
4000,Garry's Mod,6972,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",191,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,7,0
15300,Tom Clancy's Ghost Recon,35,0
500,Left 4 Dead,37,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
1250,Killing Floor,878,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,4377,38
10150,Prototype,116,0
6060,STAR WARS™ Battlefront™ II,50,0
6000,STAR WARS™ Republic Commando,53,0
32370,STAR WARS™: Knights of the Old Republic™,186,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,266,0
20900,The Witcher: Enhanced Edition,29,0
10180,Call of Duty: Modern Warfare 2,410,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,64,0
550,Left 4 Dead 2,7691,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,31,0
33230,Assassin's Creed II,314,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
33910,Arma 2,696,0
33930,Arma 2: Operation Arrowhead,160,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,843,0
57300,Amnesia: The Dark Descent,1461,0
22600,Worms Reloaded,1704,0
12210,Grand Theft Auto IV,454,0
12220,Grand Theft Auto: Episodes from Liberty City,2408,0
47870,Need for Speed: Hot Pursuit,70,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1894,0
620,Portal 2,1005,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
44320,DiRT 3,219,0
321040,DiRT 3 Complete Edition,0,0
21100,F.E.A.R. 3,470,0
91310,Dead Island,2364,0
55150,"Warhammer 40,000 Space Marine",401,0
33460,From Dust,124,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,312,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,35,0
65800,Dungeon Defenders,1902,0
42680,Call of Duty: Modern Warfare 3,266,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,14,0
41070,Serious Sam 3: BFE,480,0
105450,Age of Empires® III: Complete Collection,2475,0
48000,LIMBO,0,0
207610,The Walking Dead,768,0
205350,Mortal Kombat Kollection,7,0
200260,Batman: Arkham City GOTY,634,0
204100,Max Payne 3,190,0
50300,Spec Ops: The Line,44,0
96300,Ravaged Zombie Apocalypse,62,0
7670,BioShock,85,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,1335,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,20,0
35140,Batman: Arkham Asylum GOTY Edition,531,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,528,0
215280,The Secret World,519,0
202170,Sleeping Dogs™,375,0
205100,Dishonored,1260,0
730,Counter-Strike: Global Offensive,3476,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,5520,0
212910,Call of Duty: Black Ops II - Zombies,8,0
204360,Castle Crashers,637,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2546,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,257,0
55230,Saints Row: The Third,325,0
220240,Far Cry® 3,1546,0
203140,Hitman: Absolution,1006,0
205930,Hitman: Sniper Challenge,200,0
45770,Dead Rising 2: Off the Record,1247,0
214510,LEGO® The Lord of the Rings™,0,0
34330,Total War: SHOGUN 2,87,0
226700,Infestation: Survivor Stories Classic,379,0
224540,Ace of Spades,528,0
220440,DmC Devil May Cry,683,0
11020,TrackMania Nations Forever,5,0
218230,PlanetSide 2,110,0
230410,Warframe,773,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,476,0
271290,HAWKEN,0,0
227100,Sniper Elite: Nazi Zombie Army,167,0
221040,Resident Evil 6 / Biohazard 6,1396,0
227680,StarForge,137,0
220160,Trials Evolution Gold Edition,490,0
8870,BioShock Infinite,786,0
233720,Surgeon Simulator,61,0
216250,Dead Island Riptide,0,0
222710,Music Creator 6 Touch,90,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,1,0
209160,Call of Duty: Ghosts,745,0
209170,Call of Duty: Ghosts - Multiplayer,876,0
72850,The Elder Scrolls V: Skyrim,6730,0
231430,Company of Heroes 2,248,0
224060,Deadpool,126,0
218620,PAYDAY 2,10614,0
235600,Tom Clancy's Splinter Cell Blacklist,786,0
209000,Batman™: Arkham Origins,2190,0
239200,Amnesia: A Machine for Pigs,271,0
250340,Blockland,42,0
111900,Guardians of Middle-earth,32,0
252490,Rust,2216,0
252950,Rocket League,1709,0
107410,Arma 3,1319,197
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,32,0
213670,South Park™: The Stick of Truth™,0,0
238430,Contagion,236,0
261030,The Walking Dead: Season Two,117,0
265550,Dead Rising 3,717,0
265930,Goat Simulator,243,0
221100,DayZ,289,0
210770,Sanctum 2,430,0
239140,Dying Light,3245,0
246620,Plague Inc: Evolved,263,0
282140,SOMA,215,0
282800,100% Orange Juice,71,0
254700,resident evil 4 / biohazard 4,39,0
285900,Gang Beasts,13,0
286160,Tabletop Simulator,95,0
274980,Influent,19,0
233290,MURDERED: SOUL SUSPECT™,218,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,95,0
209650,Call of Duty: Advanced Warfare,493,0
209660,Call of Duty: Advanced Warfare - Multiplayer,772,0
304930,Unturned,57,0
308580,Orborun,26,0
317360,Double Action: Boogaloo,3,0
258520,The Vanishing of Ethan Carter,153,0
400430,The Vanishing of Ethan Carter Redux,0,0
21690,Resident Evil 5 / Biohazard 5,1,0
327890,I am Bread,9,0
274940,Depth,316,0
282070,This War of Mine,442,0
215470,Primal Carnage,59,0
273350,Evolve Stage 2,239,0
2400,The Ship,45,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339800,HuniePop,646,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,52,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2947,1
271590,Grand Theft Auto V,13318,0
202090,Magicka: Wizard Wars,1,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
322330,Don't Starve Together,352,0
374320,DARK SOULS III,884,0
236870,HITMAN™,197,0
386360,SMITE,0,0
290340,Armello,403,0
418340,RWBY: Grimm Eclipse,64,0
365590,Tom Clancy's The Division,3561,0
379720,DOOM,50,0
