item_id,item_name,playtime_forever,playtime_2weeks
33460,From Dust,300,0
22230,Rock of Ages,33,0
219640,Chivalry: Medieval Warfare,44,0
232210,Patch testing for Chivalry,0,0
31280,Poker Night at the Inventory,190,0
239030,"Papers, Please",156,0
400,Portal,173,0
620,Portal 2,514,0
47810,Dragon Age: Origins - Ultimate Edition,4552,0
72850,The Elder Scrolls V: Skyrim,3799,0
245470,Democracy 3,148,0
391540,Undertale,1180,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,653,0
243970,"Invisible, Inc.",1060,0
411560,Reveal The Deep,37,0
224060,Deadpool,228,0
263560,Paper Sorcerer,153,0
