item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14761,0
55230,Saints Row: The Third,7688,0
550,Left 4 Dead 2,1950,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,1564,0
12220,Grand Theft Auto: Episodes from Liberty City,2244,0
730,Counter-Strike: Global Offensive,2164,0
208090,Loadout,0,0
218230,PlanetSide 2,208,0
218470,RaiderZ,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,246,0
227940,Heroes & Generals,119,0
315640,Dizzel,17,0
242720,GunZ 2: The Second Duel,18,0
291480,Warface,0,0
304050,Trove,94,0
391460,WARMODE,7,0
41300,Altitude,1,0
248570,Toribash,7,0
333930,Dirty Bomb,11,0
206210,Gotham City Impostors: Free To Play,306,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,3484,0
