item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4236,0
10,Counter-Strike,3635,0
30,Day of Defeat,12,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,18,0
240,Counter-Strike: Source,5600,0
22300,Fallout 3,3405,0
35700,Trine,319,0
20900,The Witcher: Enhanced Edition,1324,0
105600,Terraria,621,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,177,0
400,Portal,89,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,88,0
49520,Borderlands 2,4103,0
730,Counter-Strike: Global Offensive,80015,720
226700,Infestation: Survivor Stories Classic,79,0
230410,Warframe,0,0
238960,Path of Exile,13,0
253710,theHunter,12,0
292390,Realms of the Haunting,55,0
63380,Sniper Elite V2,234,0
313120,Stranded Deep,1280,0
258520,The Vanishing of Ethan Carter,859,0
400430,The Vanishing of Ethan Carter Redux,54,0
241930,Middle-earth: Shadow of Mordor,1328,0
333930,Dirty Bomb,954,0
219740,Don't Starve,1939,0
57300,Amnesia: The Dark Descent,0,0
273350,Evolve Stage 2,0,0
