item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1441,0
17470,Dead Space,340,0
47780,Dead Space 2,1,0
110800,L.A. Noire,442,0
104020,Storm in a Teacup,2,0
17300,Crysis,691,0
17330,Crysis Warhead,4,0
17340,Crysis Wars,13,0
108800,Crysis 2 Maximum Edition,732,0
219640,Chivalry: Medieval Warfare,1549,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,0,0
203290,America's Army: Proving Grounds,24,0
208090,Loadout,0,0
212070,Star Conflict,18,0
218230,PlanetSide 2,1226,0
234310,March of War,0,0
236390,War Thunder,5461,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3155,0
262410,World of Guns: Gun Disassembly,231,0
265630,Fistful of Frags,0,0
271290,HAWKEN,417,0
224260,No More Room in Hell,227,0
241640,Haunted Memories,0,0
91310,Dead Island,239,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,1463,0
107410,Arma 3,2918,35
221100,DayZ,39622,3
268850,EVGA Precision XOC,315,0
295110,H1Z1: Just Survive,2160,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,56,42
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,1009,0
304930,Unturned,0,0
238090,Sniper Elite 3,329,0
224600,Defiance,55,0
291480,Warface,2437,0
227940,Heroes & Generals,739,0
205790,Dota 2 Test,0,0
307690,Sleeping Dogs: Definitive Edition,2116,0
223650,F.E.A.R. Online,174,0
730,Counter-Strike: Global Offensive,41744,4072
298110,Far Cry 4,3858,0
333930,Dirty Bomb,0,0
346110,ARK: Survival Evolved,21291,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,626,0
355840,Survarium,0,0
360940,The Mean Greens - Plastic Warfare,161,0
380600,Fishing Planet,71,0
234140,Mad Max,711,711
273350,Evolve Stage 2,2443,0
