item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,536,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,4333,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,19,0
550,Left 4 Dead 2,1598,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
42500,DogFighter,0,0
45740,Dead Rising 2,86,0
31280,Poker Night at the Inventory,576,0
92800,SpaceChem,187,0
70000,Dino D-Day,166,0
620,Portal 2,1085,0
104200,BEEP,0,0
91200,Anomaly Warzone Earth,83,0
105600,Terraria,1309,48
20920,The Witcher 2: Assassins of Kings Enhanced Edition,513,147
11280,Penguins Arena: Sedna's World,115,0
72850,The Elder Scrolls V: Skyrim,1055,0
55230,Saints Row: The Third,2163,0
201570,Really Big Sky,97,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,441,0
203630,Warlock - Master of the Arcane,287,0
730,Counter-Strike: Global Offensive,18832,0
204360,Castle Crashers,2076,0
7510,X-Blades,0,0
219640,Chivalry: Medieval Warfare,753,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
1930,Two Worlds: Epic Edition,0,0
208480,Assassin's Creed® III,5599,0
99900,Spiral Knights,50,0
200210,Realm of the Mad God,120,0
230410,Warframe,732,0
236390,War Thunder,3120,0
248570,Toribash,339,0
265630,Fistful of Frags,208,0
224260,No More Room in Hell,1021,0
253710,theHunter,80,0
263540,Villagers and Heroes,0,0
234710,Poker Night 2,626,0
234190,Receiver,0,0
206190,Gunpoint,278,0
224420,Afterfall InSanity Extended Edition,124,0
239450,Gun Monkeys,88,0
218620,PAYDAY 2,793,0
253900,Knights and Merchants,75,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
49520,Borderlands 2,1889,0
262550,Gunman Clive,37,0
263060,Blockstorm,146,0
248820,Risk of Rain,404,0
265930,Goat Simulator,296,0
266010,LYNE,156,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268240,Mechanic Escape,0,0
269210,Hero Siege,206,0
270550,Yet Another Zombie Defense,229,0
271860,Super Killer Hornet: Resurrection,99,0
274900,Murder Miners,0,0
275470,Chip,1,0
275490,Canyon Capers,116,0
278490,Aveyond 3-2: Gates of Night,0,0
282440,Quake Live,36,0
283290,Nosferatu: The Wrath of Malachi,71,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,0,0
285580,ACE - Arena: Cyber Evolution,0,0
286120,QuestRun,0,0
286360,Shadows on the Vatican - Act I: Greed,129,0
287100,Chaos Domain,0,0
48700,Mount & Blade: Warband,4545,50
290730,My Lands,0,0
292380,Racer 8,140,0
292630,Uriel's Chasm,142,0
293180,Overcast - Walden and the Werewolf,0,0
293840,Cult of the Wind,0,0
296050,Battlepaths,0,0
238460,BattleBlock Theater,2923,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,70,0
301520,Robocraft,110,0
301750,RADical ROACH Deluxe Edition,99,0
303390,Dead Bits,0,0
304930,Unturned,2483,0
8600,RACE 07,5,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,13,0
307070,Memories of a Vagabond,120,0
307880,Savage Lands,0,0
311480,Vertical Drop Heroes HD,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,75,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,10,0
202090,Magicka: Wizard Wars,16,0
321260,Wickland,135,0
327890,I am Bread,199,0
24240,PAYDAY: The Heist,452,0
333930,Dirty Bomb,23,0
277950,Deadbreed®,260,0
343360,Particula,0,0
346120,Boring Man - Online Tactical Stickman Combat,162,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,629,0
366440,Savage Resurrection,183,0
376570,WildStar,0,0
385200,Absconding Zatwor,0,0
291550,Brawlhalla,169,0
400370,Normality,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
