item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,965,0
20,Team Fortress Classic,82,0
30,Day of Defeat,31,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,33,0
60,Ricochet,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,35,0
240,Counter-Strike: Source,48036,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,344,0
550,Left 4 Dead 2,176,0
223530,Left 4 Dead 2 Beta,0,0
12220,Grand Theft Auto: Episodes from Liberty City,125,0
620,Portal 2,146,0
72850,The Elder Scrolls V: Skyrim,0,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,57244,10
219640,Chivalry: Medieval Warfare,92,0
232210,Patch testing for Chivalry,3,0
219870,Football Superstars,1,0
271290,HAWKEN,0,0
203160,Tomb Raider,25,0
233720,Surgeon Simulator,10,0
252490,Rust,622,0
252950,Rocket League,700,93
247000,Talisman: Digital Edition,115,0
221910,The Stanley Parable,102,0
238430,Contagion,1,0
265210,Viscera Cleanup Detail: Santa's Rampage,90,0
266840,Age of Mythology: Extended Edition,727,0
222880,Insurgency,127,0
244850,Space Engineers,58,0
287680,Pro Evolution Soccer 2015,2373,0
304930,Unturned,3,0
8980,Borderlands,0,0
49520,Borderlands 2,307,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
17570,"Pirates, Vikings, & Knights II",0,0
