item_id,item_name,playtime_forever,playtime_2weeks
6000,STAR WARS™ Republic Commando,825,0
10680,Aliens vs. Predator,282,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1529,0
32500,STAR WARS™: The Force Unleashed™ II,309,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,34193,0
206210,Gotham City Impostors: Free To Play,432,0
208090,Loadout,0,0
212180,Combat Arms,0,0
212800,Super Crate Box,13,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
226320,Marvel Heroes 2016,0,0
49520,Borderlands 2,367,0
222880,Insurgency,0,0
294160,Galcon 2,0,0
298260,Only If,0,0
301520,Robocraft,4,0
304930,Unturned,66,0
224600,Defiance,1905,0
227700,Firefall,0,0
9900,Star Trek Online,3,0
291480,Warface,0,0
227940,Heroes & Generals,717,0
315640,Dizzel,0,0
329110,Gems of War,113,0
330760,Running Shadow,0,0
333930,Dirty Bomb,755,0
335330,Brick-Force,88,0
338540,Navy Field 2 : Conqueror of the Ocean,1,0
345520,Infinite Crisis™,0,0
346010,Besiege,193,0
346120,Boring Man - Online Tactical Stickman Combat,4,0
342480,Gunscape,0,0
307780,Mortal Kombat X,71,0
339280,Strife,0,0
365050,Escape,1,0
386360,SMITE,277,0
390670,Steel Ocean,0,0
