item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,148,0
10180,Call of Duty: Modern Warfare 2,571,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5214,0
8190,Just Cause 2,282,0
32470,STAR WARS™ Empire at War: Gold Pack,19,0
33910,Arma 2,85,0
33930,Arma 2: Operation Arrowhead,181,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,82,0
42700,Call of Duty: Black Ops,129,0
42710,Call of Duty: Black Ops - Multiplayer,2416,0
15700,Oddworld: Abe's Oddysee,4,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
105600,Terraria,1110,0
24240,PAYDAY: The Heist,55,0
105450,Age of Empires® III: Complete Collection,266,0
42910,Magicka,108,0
730,Counter-Strike: Global Offensive,430,0
208500,F1 2012,570,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,420,0
232210,Patch testing for Chivalry,0,0
236390,War Thunder,969,0
107410,Arma 3,14432,0
244850,Space Engineers,1308,0
237590,R.I.P.D.: The Game,12,0
252950,Rocket League,961,0
108600,Project Zomboid,120,0
270880,American Truck Simulator,299,0
271590,Grand Theft Auto V,7627,0
94400,Nidhogg,8,0
274190,Broforce,143,0
238090,Sniper Elite 3,58,0
227940,Heroes & Generals,553,0
287450,Rise of Nations: Extended Edition,53,0
322920,theHunter: Primal,32,0
256390,MotoGP™14,25,0
218620,PAYDAY 2,49,0
295110,H1Z1: Just Survive,186,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,15,0
439700,H1Z1: King of the Kill Test Server,0,0
342200,MechWarrior Online,28,0
346110,ARK: Survival Evolved,74,0
407530,ARK: Survival Of The Fittest,0,0
374570,Kung Fury,0,0
390670,Steel Ocean,40,0
282560,RollerCoaster Tycoon World,526,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
