item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7,0
4000,Garry's Mod,3922,0
400,Portal,104,0
10090,Call of Duty: World at War,478,0
25500,Cricket Revolution,299,0
40920,NBA 2K10,0,0
32440,LEGO® Star Wars™: The Complete Saga,328,0
550,Left 4 Dead 2,95,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,243,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,1,0
35140,Batman: Arkham Asylum GOTY Edition,417,0
42650,Transformers: War for Cybertron,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21970,R.U.S.E,0,0
42700,Call of Duty: Black Ops,330,0
42710,Call of Duty: Black Ops - Multiplayer,83,0
8980,Borderlands,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,71,0
620,Portal 2,0,0
105600,Terraria,192,0
48000,LIMBO,0,0
107100,Bastion,51,0
57690,Tropico 4,32,0
24240,PAYDAY: The Heist,155,0
113200,The Binding of Isaac,15,0
55230,Saints Row: The Third,1531,0
72850,The Elder Scrolls V: Skyrim,942,0
22380,Fallout: New Vegas,649,0
203750,Binary Domain,66,0
207490,Rayman Origins,33,0
207610,The Walking Dead,81,0
207080,Indie Game: The Movie,260,0
213330,LEGO Batman 2,85,0
201790,Orcs Must Die! 2,55,0
202170,Sleeping Dogs™,1096,0
49520,Borderlands 2,10877,0
730,Counter-Strike: Global Offensive,9618,0
214790,The Basement Collection,0,0
204300,Awesomenauts,47,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,63,0
202970,Call of Duty: Black Ops II,11,0
202990,Call of Duty: Black Ops II - Multiplayer,408,0
212910,Call of Duty: Black Ops II - Zombies,1014,0
219150,Hotline Miami,20,0
205100,Dishonored,0,0
205790,Dota 2 Test,0,0
7670,BioShock,17,0
8870,BioShock Infinite,281,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
218410,Defender's Quest: Valley of the Forgotten,10,0
203140,Hitman: Absolution,31,0
205930,Hitman: Sniper Challenge,0,0
222980,Dead Pixels,34,0
220700,RPG Maker VX Ace,2274,0
224540,Ace of Spades,14,0
226700,Infestation: Survivor Stories Classic,45,0
212480,Sonic & All-Stars Racing Transformed,96,0
217860,Special Forces: Team X,32,0
206210,Gotham City Impostors: Free To Play,38,0
208090,Loadout,0,0
218230,PlanetSide 2,12,0
230410,Warframe,0,0
237310,Elsword,25,0
265630,Fistful of Frags,8,0
216150,MapleStory,99,0
239220,The Mighty Quest For Epic Loot,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
47890,The Sims(TM) 3,1677,0
233450,Prison Architect,112,0
233720,Surgeon Simulator,0,0
31280,Poker Night at the Inventory,0,0
234710,Poker Night 2,319,0
210770,Sanctum 2,70,0
228960,Skulls of the Shogun,16,0
239800,Bleed,29,0
224060,Deadpool,258,0
39140,FINAL FANTASY VII,46,0
91310,Dead Island,0,0
216250,Dead Island Riptide,83,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
237630,DuckTales Remastered,30,0
218620,PAYDAY 2,2209,0
206420,Saints Row IV,1367,0
209000,Batman™: Arkham Origins,28,0
239820,Game Dev Tycoon,2713,0
250320,The Wolf Among Us,491,0
250760,Shovel Knight,49,0
252490,Rust,1286,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,3,0
213670,South Park™: The Stick of Truth™,533,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,38,0
39210,FINAL FANTASY XIV: A Realm Reborn,58,0
108600,Project Zomboid,40,0
211820,Starbound,453,0
367540,Starbound - Unstable,0,0
221100,DayZ,129,0
269770,Secrets of Grindea,209,0
278360,A Story About My Uncle,165,0
295110,H1Z1: Just Survive,417,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,31,0
238460,BattleBlock Theater,221,0
292120,FINAL FANTASY XIII,0,0
304930,Unturned,41,0
214190,Minimum,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
226320,Marvel Heroes 2016,87,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1688,0
261640,Borderlands: The Pre-Sequel,3683,0
323370,TERA,366,0
241930,Middle-earth: Shadow of Mordor,0,0
330830,Tales from the Borderlands,29,0
333930,Dirty Bomb,254,0
339800,HuniePop,124,0
346110,ARK: Survival Evolved,259,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,27,0
107410,Arma 3,208,0
354560,We Are Legion,0,0
351640,Eternal Senia,0,0
235540,Warhammer: End Times - Vermintide,0,0
365720,Skyrim Script Extender (SKSE),1,0
268500,XCOM 2,1693,0
428690,Youtubers Life,407,0
498240,Batman - The Telltale Series,99,0
273350,Evolve Stage 2,0,0
