item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4356,1
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,6470,0
105600,Terraria,582,0
214270,Mensa Academy,7,0
209080,Guns of Icarus Online,488,0
99900,Spiral Knights,464,0
218230,PlanetSide 2,2769,0
230410,Warframe,273,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,502,0
49520,Borderlands 2,362,0
304050,Trove,725,1
304930,Unturned,167,67
730,Counter-Strike: Global Offensive,26655,1229
359550,Tom Clancy's Rainbow Six Siege,5422,165
