item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,643,0
11330,Obulis,13,0
12220,Grand Theft Auto: Episodes from Liberty City,31,0
31280,Poker Night at the Inventory,26,0
70000,Dino D-Day,0,0
620,Portal 2,40,0
96100,Defy Gravity,0,0
113200,The Binding of Isaac,438,0
72850,The Elder Scrolls V: Skyrim,280,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,41657,96
204300,Awesomenauts,20,0
219640,Chivalry: Medieval Warfare,16,0
232210,Patch testing for Chivalry,0,0
104700,Super Monday Night Combat,5,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
212800,Super Crate Box,46,0
218230,PlanetSide 2,100,0
230410,Warframe,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,30,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
218620,PAYDAY 2,0,0
247120,Portal 2 Sixense Perceptual Pack,2,0
273110,Counter-Strike Nexon: Zombies,0,0
235320,Original War,5,0
238460,BattleBlock Theater,194,0
65790,Arma: Cold War Assault,4,0
304930,Unturned,2,0
63380,Sniper Elite V2,11,0
291480,Warface,0,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
318430,Squishy the Suicidal Pig,4,0
335240,Transformice,0,0
368990,Despair,0,0
