item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2062,0
550,Left 4 Dead 2,1971,0
223530,Left 4 Dead 2 Beta,0,0
113400,APB Reloaded,625,0
211500,RaceRoom Racing Experience ,9,0
223710,Cry of Fear,870,0
224260,No More Room in Hell,1195,0
266430,Anarchy Arcade,0,0
225840,Sven Co-op,609,374
298240,Red Crucible: Firestorm,18,0
238460,BattleBlock Theater,146,0
301520,Robocraft,166,0
302830,BLOCKADE 3D,606,0
304930,Unturned,4441,9
291480,Warface,1,0
227940,Heroes & Generals,18,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,463,463
333930,Dirty Bomb,54,0
355180,Codename CURE,20,0
386360,SMITE,11,11
391460,WARMODE,17,0
407530,ARK: Survival Of The Fittest,1,0
280790,Creativerse,417,0
437900,Party Jousting,1,0
273350,Evolve Stage 2,0,0
104900,ORION: Prelude,6,0
