item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14342,0
24240,PAYDAY: The Heist,75,0
42680,Call of Duty: Modern Warfare 3,36,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,16712,0
91310,Dead Island,839,0
730,Counter-Strike: Global Offensive,44927,0
218740,Pid ,7,0
11610,Dragon Nest,0,0
51100,Tactical Intervention,159,0
109600,Neverwinter,1616,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,423,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,289,0
218230,PlanetSide 2,317,0
230410,Warframe,81,0
236390,War Thunder,1115,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,12515,0
39120,RIFT,0,0
209870,Blacklight: Retribution,58,0
248570,Toribash,0,0
250420,8BitMMO,0,0
250600,The Plan,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,25,0
224540,Ace of Spades,629,0
252490,Rust,2018,0
253430,CastleMiner Z,29,0
209160,Call of Duty: Ghosts,124,0
209170,Call of Duty: Ghosts - Multiplayer,3310,0
265930,Goat Simulator,1096,0
266430,Anarchy Arcade,0,0
245490,Trials Fusion,2030,0
221100,DayZ,1757,0
273110,Counter-Strike Nexon: Zombies,23,0
282440,Quake Live,56,0
33910,Arma 2,48,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
290140,Echo of Soul,0,0
291210,UberStrike,0,0
293560,TOME: Immortal Arena,4,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,2,0
302830,BLOCKADE 3D,7,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,18,0
224600,Defiance,1411,0
306830,Zombies Monsters Robots,3,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,609,0
269910,Xam,6,0
315640,Dizzel,0,0
316010,Magic Duels,0,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,21,0
323370,TERA,0,0
238590,Loadout Campaign Beta,0,0
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,0,0
335820,Dream Of Mirror Online,0,0
338180,Batla,0,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,0,0
348620,Voices from the Sea,0,0
363970,Clicker Heroes,0,0
372800,RPG MO,0,0
375950,Viridi,0,0
380600,Fishing Planet,0,0
380840,Teeworlds,0,0
382490,Relic Hunters Zero,0,0
386360,SMITE,0,0
389570,Mitos.is: The Game,0,0
391460,WARMODE,0,0
287920,Mortal Online,0,0
