item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,352,0
4000,Garry's Mod,44282,0
220,Half-Life 2,76,0
340,Half-Life 2: Lost Coast,0,0
400,Portal,111,0
13210,Unreal Tournament 3: Black Edition,54,0
17390,Spore,942,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,9,0
3590,Plants vs. Zombies: Game of the Year,1,0
6060,STAR WARS™ Battlefront™ II,104,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,86,0
223530,Left 4 Dead 2 Beta,0,0
47700,Command and Conquer 4: Tiberian Twilight,1,0
8190,Just Cause 2,1895,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,13,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,69,0
8930,Sid Meier's Civilization V,3689,0
12210,Grand Theft Auto IV,174,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,102,0
620,Portal 2,968,0
70000,Dino D-Day,111,0
35480,Dwarfs!?,92,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,549,0
105600,Terraria,7870,0
105400,Fable III,77,0
33460,From Dust,48,0
63800,Delve Deeper,185,0
91310,Dead Island,1388,0
201870,Assassin's Creed Revelations,278,0
72850,The Elder Scrolls V: Skyrim,791,0
2400,The Ship,545,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207430,"Hack, Slash, Loot",126,0
41500,Torchlight,0,0
200710,Torchlight II,417,0
211580,Wanderlust: Rebirth,97,0
98300,Toy Soldiers,44,0
104900,ORION: Prelude,0,0
208730,Game of Thrones ,581,0
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,34,0
209080,Guns of Icarus Online,754,0
215510,Rocketbirds: Hardboiled Chicken,5,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,64,0
204300,Awesomenauts,373,0
42160,War of the Roses,89,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,265,0
96300,Ravaged Zombie Apocalypse,150,0
1250,Killing Floor,1180,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
220240,Far Cry® 3,88,0
219740,Don't Starve,2753,0
322330,Don't Starve Together,1942,0
221260,Little Inferno,251,0
201790,Orcs Must Die! 2,198,0
224540,Ace of Spades,136,0
50620,Darksiders,0,0
50650,Darksiders II,40,0
388410,Darksiders II: Deathinitive Edition,0,0
