item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11298,0
6880,Just Cause,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,217,0
34900,Bad Rats,157,3
550,Left 4 Dead 2,685,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2227,0
46370,Rig 'n' Roll,34,0
33910,Arma 2,192,0
33930,Arma 2: Operation Arrowhead,1060,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,657,35
42910,Magicka,568,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
98200,Frozen Synapse,120,0
105600,Terraria,34,0
113200,The Binding of Isaac,931,0
201570,Really Big Sky,0,0
208090,Loadout,726,0
108800,Crysis 2 Maximum Edition,49,0
730,Counter-Strike: Global Offensive,78616,1140
205790,Dota 2 Test,0,0
218740,Pid ,0,0
219740,Don't Starve,219,0
322330,Don't Starve Together,0,0
214420,Gear Up,0,0
248570,Toribash,318,0
265630,Fistful of Frags,43,0
224580,Arma 2: DayZ Mod,7,0
230050,DLC Quest,808,0
234190,Receiver,20,0
239450,Gun Monkeys,1,0
218620,PAYDAY 2,564,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,342,0
222880,Insurgency,106,0
252490,Rust,11310,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,196,0
297020,The Culling Of The Cows,0,0
304930,Unturned,9,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,253,0
63380,Sniper Elite V2,96,0
346900,AdVenture Capitalist,80,0
253030,Race The Sun,0,0
214850,GameMaker: Studio,127,0
