item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2400,The Ship,35,0
2420,The Ship Single Player,64,0
2430,The Ship Tutorial,12,0
2100,Dark Messiah of Might & Magic Single Player,264,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,0,0
4760,Rome: Total War,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1052,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
17410,Mirror's Edge,302,0
8930,Sid Meier's Civilization V,2075,0
4540,Titan Quest,4,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,163,0
92800,SpaceChem,0,0
400,Portal,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1390,0
105600,Terraria,0,0
42160,War of the Roses,623,0
206980,War of the Roses Balance Beta,0,0
50130,Mafia II,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,254,0
107100,Bastion,375,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202090,Magicka: Wizard Wars,154,0
38600,Faerie Solitaire,0,0
203770,Crusader Kings II,296,0
207170,Legend of Grimrock,0,0
105800,PixelJunk Eden,0,0
203630,Warlock - Master of the Arcane,0,0
108800,Crysis 2 Maximum Edition,0,0
205790,Dota 2 Test,0,0
96300,Ravaged Zombie Apocalypse,3,0
200710,Torchlight II,159,0
214560,Mark of the Ninja,553,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,40,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),1620,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
218130,Dungeonland,0,0
35720,Trine 2,2,0
204080,The Showdown Effect,0,0
17080,Tribes: Ascend,3774,0
238960,Path of Exile,66934,3368
225260,Brütal Legend,0,0
202270,Leviathan: Warships,0,0
72850,The Elder Scrolls V: Skyrim,7421,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,111,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
47790,Medal of Honor(TM) Single Player,281,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
252950,Rocket League,886,0
25800,Europa Universalis III,6,0
215530,The Incredible Adventures of Van Helsing,0,0
48700,Mount & Blade: Warband,4130,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,204,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,655,0
323370,TERA,143,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
730,Counter-Strike: Global Offensive,942,0
255710,Cities: Skylines,213,0
48000,LIMBO,0,0
