item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,66,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,307,0
420,Half-Life 2: Episode Two,0,0
620,Portal 2,720,0
50300,Spec Ops: The Line,84,0
204360,Castle Crashers,2379,0
201790,Orcs Must Die! 2,403,0
220780,Thomas Was Alone,0,0
212070,Star Conflict,49,0
236390,War Thunder,2465,0
3483,Peggle Extreme,12,0
224760,FEZ,383,0
239030,"Papers, Please",118,0
252950,Rocket League,1167,39
263020,STARWHAL,0,0
265930,Goat Simulator,0,0
281990,Stellaris,133,0
245490,Trials Fusion,1134,0
301520,Robocraft,1461,0
304430,INSIDE,0,0
26800,Braid,58,0
211420,Dark Souls: Prepare to Die Edition,422,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,0,0
207140,SpeedRunners,9,0
