item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,152,0
21000,LEGO Batman: The Videogame,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",29,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
40100,Supreme Commander 2,0,0
42650,Transformers: War for Cybertron,0,0
105600,Terraria,257,0
213330,LEGO Batman 2,51,0
730,Counter-Strike: Global Offensive,2789,0
200260,Batman: Arkham City GOTY,583,0
212680,FTL: Faster Than Light,144,0
212480,Sonic & All-Stars Racing Transformed,10,0
51100,Tactical Intervention,260,0
109400,MicroVolts Surge,15,0
203290,America's Army: Proving Grounds,99,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,13,0
233450,Prison Architect,7386,0
209000,Batman™: Arkham Origins,0,0
242570,Space Hulk,19,0
249870,Scribblenauts Unmasked,328,0
249130,LEGO® MARVEL Super Heroes,119,0
236470,PAC-MAN MUSEUM,3,0
235760,Young Justice: Legacy,92,0
301520,Robocraft,325,0
65930,The Bureau: XCOM Declassified,18,0
200510,XCOM: Enemy Unknown,1384,0
313690,LEGO® Batman™ 3: Beyond Gotham,264,0
291550,Brawlhalla,6,0
