item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1733,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,987,0
620,Portal 2,1039,0
108710,Alan Wake,1712,0
91310,Dead Island,147,0
730,Counter-Strike: Global Offensive,71739,7
202970,Call of Duty: Black Ops II,68,0
202990,Call of Duty: Black Ops II - Multiplayer,1082,0
212910,Call of Duty: Black Ops II - Zombies,250,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,12,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,5600,0
225300,Tomb Raider II,4,0
236390,War Thunder,13,0
238960,Path of Exile,0,0
218620,PAYDAY 2,792,0
252490,Rust,313,0
304930,Unturned,0,0
215470,Primal Carnage,5,0
363970,Clicker Heroes,9,0
380600,Fishing Planet,22,0
413150,Stardew Valley,1233,0
427270,Orcs Must Die! Unchained,0,0
