item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5684,0
10,Counter-Strike,410,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,132,0
100,Counter-Strike: Condition Zero Deleted Scenes,99,0
3320,Insaniquarium! Deluxe,0,0
4000,Garry's Mod,6195,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,168,0
17410,Mirror's Edge,810,0
1250,Killing Floor,4478,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,116,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,1936,0
550,Left 4 Dead 2,4409,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,91,0
42700,Call of Duty: Black Ops,147,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
105600,Terraria,9001,0
70600,Worms Ultimate Mayhem,0,0
55230,Saints Row: The Third,1112,0
48240,Anno 2070,0,0
104900,ORION: Prelude,1365,0
730,Counter-Strike: Global Offensive,72984,117
200170,Worms Revolution,61,0
205790,Dota 2 Test,0,0
109400,MicroVolts Surge,7,0
208090,Loadout,193,0
212370,Arctic Combat,13,0
218230,PlanetSide 2,1,0
230410,Warframe,106,0
223710,Cry of Fear,1090,0
248570,Toribash,0,0
224260,No More Room in Hell,32,0
113020,Monaco,0,0
218620,PAYDAY 2,2732,0
49520,Borderlands 2,1312,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,178,0
274920,FaceRig,162,0
275850,No Man's Sky,775,0
282900,Hyperdimension Neptunia Re;Birth1,2008,0
254700,resident evil 4 / biohazard 4,0,0
8870,BioShock Infinite,532,0
238460,BattleBlock Theater,14,0
304930,Unturned,165,0
312990,The Expendabros,0,0
313740,Sakura Spirit,0,0
319510,Five Nights at Freddy's,132,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,710,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
274940,Depth,53,0
24240,PAYDAY: The Heist,472,0
332800,Five Nights at Freddy's 2,191,0
333980,AKIBA'S TRIP: Undead & Undressed,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,3592,0
261640,Borderlands: The Pre-Sequel,0,0
232090,Killing Floor 2,3874,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,154,0
339800,HuniePop,731,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1445,0
373770,LiEat,34,0
383080,Sakura Clicker,29,0
387340,Hyperdimension Neptunia U: Action Unleashed,30,0
389870,Mugen Souls,677,0
391540,Undertale,1140,0
415480,Hyperdevotion Noire: Goddess Black Heart,402,0
444090,Paladins,128,128
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
460120,Megadimension Neptunia VII,214,0
377160,Fallout 4,4877,0
