item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,211,0
4000,Garry's Mod,1883,0
18500,Defense Grid: The Awakening,0,0
550,Left 4 Dead 2,2101,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,685,0
33230,Assassin's Creed II,1248,0
8190,Just Cause 2,0,0
12210,Grand Theft Auto IV,7217,0
12220,Grand Theft Auto: Episodes from Liberty City,3785,0
620,Portal 2,1828,0
65800,Dungeon Defenders,556,0
730,Counter-Strike: Global Offensive,23491,28
204300,Awesomenauts,299,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,938,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,99,0
230410,Warframe,1091,0
209870,Blacklight: Retribution,224,0
203160,Tomb Raider,742,0
242760,The Forest,1393,0
218620,PAYDAY 2,185,0
282440,Quake Live,117,0
293560,TOME: Immortal Arena,0,0
292120,FINAL FANTASY XIII,299,0
301520,Robocraft,2076,0
8980,Borderlands,84,0
49520,Borderlands 2,6137,0
317400,Portal Stories: Mel,156,0
323370,TERA,137,0
12120,Grand Theft Auto: San Andreas,1351,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,9352,0
374570,Kung Fury,2,0
386360,SMITE,5595,0
291550,Brawlhalla,10753,114
236110,Dungeon Defenders II,1268,0
427270,Orcs Must Die! Unchained,307,0
444090,Paladins,0,0
324810,TOXIKK,0,0
