item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
36620,Forsaken World ,0,0
207230,Archeblade,1653,0
209710,War of the Immortals,328,0
212390,C9,6,0
231060,Ragnarok Online 2,93,0
240320,Panzar,12,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,620,0
39120,RIFT,1,0
209870,Blacklight: Retribution,0,0
218470,RaiderZ,0,0
221790,Renaissance Heroes,66,0
226320,Marvel Heroes 2016,392,0
235340,Prime World,0,0
264360,La Tale,3092,0
293560,TOME: Immortal Arena,1460,0
295550,Royal Quest,85,0
301520,Robocraft,624,0
224600,Defiance,88,0
306830,Zombies Monsters Robots,29,0
268420,Aura Kingdom,389,0
223650,F.E.A.R. Online,614,0
277950,Deadbreed®,198,0
346900,AdVenture Capitalist,3563,0
375950,Viridi,63,22
291550,Brawlhalla,433,0
393530,Insanity Clicker,5770,618
