item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,13,0
4000,Garry's Mod,758,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,220,0
2600,Vampire: The Masquerade - Bloodlines,0,0
7000,Tomb Raider: Legend,52,0
8000,Tomb Raider: Anniversary,0,0
4540,Titan Quest,74,0
4550,Titan Quest: Immortal Throne,49,0
475150,Titan Quest Anniversary Edition,0,0
4560,Company of Heroes,131,0
228200,Company of Heroes (New Steam Version),162,0
7670,BioShock,25,0
409710,BioShock Remastered,0,0
4700,Medieval II: Total War,0,0
9340,Company of Heroes: Opposing Fronts,0,0
7940,Call of Duty 4: Modern Warfare,126,0
12110,Grand Theft Auto: Vice City,284,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,79,0
12250,Grand Theft Auto: San Andreas,0,0
12160,Midnight Club II,19,0
12900,Audiosurf,834,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",859,0
2700,RollerCoaster Tycoon 3: Platinum!,1346,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,9,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
21000,LEGO Batman: The Videogame,93,0
22000,World of Goo,93,0
500,Left 4 Dead,54,0
12200,Bully: Scholarship Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",44,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",192,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
8140,Tomb Raider: Underworld,0,0
19980,Prince of Persia,29,0
17460,Mass Effect,1305,0
17410,Mirror's Edge,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,7,0
24740,Burnout Paradise: The Ultimate Box,19,0
21760,World in Conflict,374,0
21910,World in Conflict: Soviet Assault,0,0
3590,Plants vs. Zombies: Game of the Year,290,0
17390,Spore,207,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,10,0
38400,Fallout,2,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,609,0
21690,Resident Evil 5 / Biohazard 5,1649,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,33,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
24840,Medal of Honor: Airborne,0,0
41500,Torchlight,26,0
550,Left 4 Dead 2,11,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,137,0
10180,Call of Duty: Modern Warfare 2,264,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,503,0
24790,Command and Conquer 3: Tiberium Wars,307,0
24810,Command and Conquer 3: Kane's Wrath,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,56,0
22370,Fallout 3 - Game of the Year Edition,69,0
24980,Mass Effect 2,808,0
13520,Far Cry,9,0
19900,Far Cry 2,137,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,118,0
24960,Battlefield: Bad Company 2,2008,0
21130,Lego Harry Potter,0,0
8930,Sid Meier's Civilization V,5906,0
42960,Victoria II,0,0
50620,Darksiders,27,0
12210,Grand Theft Auto IV,409,0
12220,Grand Theft Auto: Episodes from Liberty City,263,0
47810,Dragon Age: Origins - Ultimate Edition,3928,0
31290,Back to the Future: Ep 1 - It's About Time,128,0
94500,Back to the Future: Ep 2 - Get Tannen!,113,0
94510,Back to the Future: Ep 3 - Citizen Brown,118,0
94520,Back to the Future: Ep 4 - Double Visions,153,0
94530,Back to the Future: Ep 5 - OUTATIME,124,0
35130,Lara Croft and the Guardian of Light,0,0
47780,Dead Space 2,317,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,1775,0
620,Portal 2,261,0
105600,Terraria,4,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,257,0
91700,E.Y.E: Divine Cybermancy,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,93,0
33440,Driver San Francisco,89,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
33460,From Dust,148,0
107100,Bastion,90,0
28050,Deus Ex: Human Revolution,403,0
400,Portal,63,0
113200,The Binding of Isaac,18,0
72850,The Elder Scrolls V: Skyrim,21996,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
32800,The Lord of the Rings: War in the North,0,0
42680,Call of Duty: Modern Warfare 3,39,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
55230,Saints Row: The Third,1413,0
201290,Sins of a Solar Empire: Trinity,0,0
57400,Batman: Arkham City™,1732,0
200260,Batman: Arkham City GOTY,960,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
204030,Fable - The Lost Chapters,181,0
105450,Age of Empires® III: Complete Collection,562,0
204120,LEGO Harry Potter: Years 5-7,0,0
203770,Crusader Kings II,0,0
22380,Fallout: New Vegas,2796,0
108710,Alan Wake,46,0
205870,Auditorium,7,0
47890,The Sims(TM) 3,5881,0
110800,L.A. Noire,1213,0
201870,Assassin's Creed Revelations,1013,0
204880,Sins of a Solar Empire: Rebellion,7,0
102500,Kingdoms of Amalur: Reckoning™,0,0
207610,The Walking Dead,825,0
205350,Mortal Kombat Kollection,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,49,0
211740,Thief 2,0,0
204100,Max Payne 3,0,0
213330,LEGO Batman 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",185,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
206440,To the Moon,0,0
214340,Deponia,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
211420,Dark Souls: Prepare to Die Edition,1334,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
207750,Symphony,222,0
42910,Magicka,0,0
202170,Sleeping Dogs™,1094,0
730,Counter-Strike: Global Offensive,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,2,0
205650,The Testament of Sherlock Holmes,0,0
49520,Borderlands 2,3085,0
200710,Torchlight II,764,0
205100,Dishonored,776,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,0,0
43110,Metro 2033,0,0
203140,Hitman: Absolution,632,0
205930,Hitman: Sniper Challenge,0,0
20540,Company of Heroes: Tales of Valor,0,0
55110,Red Faction: Armageddon,0,0
218680,Scribblenauts Unlimited,9,0
25890,Hearts of Iron III,0,0
214510,LEGO® The Lord of the Rings™,47,0
221640,Super Hexagon,4,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
208480,Assassin's Creed® III,2332,0
48240,Anno 2070,383,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
202130,Impire,0,0
209120,Street Fighter X Tekken,7,0
57690,Tropico 4,41,0
109600,Neverwinter,297,0
212500,The Lord of the Rings Online™,3188,0
230410,Warframe,665,0
238960,Path of Exile,86,0
202090,Magicka: Wizard Wars,0,0
