item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,555,0
1250,Killing Floor,144,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
400,Portal,239,0
620,Portal 2,0,0
105600,Terraria,245,76
205790,Dota 2 Test,45,0
17080,Tribes: Ascend,62,0
51100,Tactical Intervention,11,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,41,0
109600,Neverwinter,6,0
200210,Realm of the Mad God,59,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,739,0
212070,Star Conflict,27,0
212800,Super Crate Box,60,0
218230,PlanetSide 2,0,0
230410,Warframe,123,0
209870,Blacklight: Retribution,0,0
239660,Soldier Front 2,0,0
250420,8BitMMO,0,0
265630,Fistful of Frags,31,0
271290,HAWKEN,0,0
207140,SpeedRunners,210,0
252950,Rocket League,171,0
107410,Arma 3,151,0
209160,Call of Duty: Ghosts,4,0
209170,Call of Duty: Ghosts - Multiplayer,30,0
49520,Borderlands 2,215,215
550,Left 4 Dead 2,1877,0
223530,Left 4 Dead 2 Beta,0,0
275850,No Man's Sky,418,0
293540,Guns and Robots,0,0
301520,Robocraft,58,0
302830,BLOCKADE 3D,752,0
304050,Trove,821,0
304930,Unturned,1364,0
310380,Fractured Space,0,0
291480,Warface,13,0
227940,Heroes & Generals,12,0
316010,Magic Duels,19,19
297210,Famaze,15,0
730,Counter-Strike: Global Offensive,55139,1346
333930,Dirty Bomb,26,0
346900,AdVenture Capitalist,45,45
339280,Strife,264,0
39120,RIFT,0,0
355840,Survarium,159,0
386360,SMITE,21889,457
291550,Brawlhalla,2160,0
299360,Block N Load,48,0
236110,Dungeon Defenders II,0,0
433950,Bit Blaster XL,17,0
438040,Shakes and Fidget,5,0
495910,Dungeon Fighter Online,96,96
273350,Evolve Stage 2,1609,133
