item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,2245,65
35420,Killing Floor Mod: Defence Alliance 2,0,0
500,Left 4 Dead,613,0
550,Left 4 Dead 2,17355,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,0,0
70100,Hacker Evolution,11,0
70110,Hacker Evolution - Untold,0,0
8980,Borderlands,1040,0
40800,Super Meat Boy,123,0
42910,Magicka,3879,0
620,Portal 2,1090,0
105600,Terraria,30157,0
91310,Dead Island,1773,0
65800,Dungeon Defenders,1099,0
49520,Borderlands 2,1638,0
214360,Tower Wars,407,0
234740,Tower Wars Editor,0,0
205790,Dota 2 Test,0,0
237310,Elsword,3741,19
239220,The Mighty Quest For Epic Loot,71,0
227480,God Mode,0,0
210770,Sanctum 2,122,0
236090,Dust: An Elysian Tail,290,0
35720,Trine 2,85,0
248530,Depth Hunter 2: Deep Dive,0,0
249360,Zafehouse: Diaries,0,0
251570,7 Days to Die,1265,0
252950,Rocket League,784,123
236510,Takedown: Red Sabre,0,0
261640,Borderlands: The Pre-Sequel,39,0
105450,Age of Empires® III: Complete Collection,369,0
221380,Age of Empires II: HD Edition,0,0
263280,Spintires,24,0
367690,Spintires Editor,0,0
265380,Grimind,0,0
265610,Epic Battle Fantasy 4,791,0
265930,Goat Simulator,8,0
211820,Starbound,6233,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,4506,24
271590,Grand Theft Auto V,2381,0
282900,Hyperdimension Neptunia Re;Birth1,367,0
299580,Abducted,0,0
301670,Salammbo: Battle for Carthage,0,0
304050,Trove,3169,0
304500,Rooms: The Main Building,0,0
306410,Crystals of Time,0,0
311480,Vertical Drop Heroes HD,0,0
222900,Dead Island: Epidemic,30,0
320150,Deadlings - Rotten Edition,6,0
333600,NEKOPARA Vol. 1,0,0
337630,Bermuda,0,0
346110,ARK: Survival Evolved,17533,456
407530,ARK: Survival Of The Fittest,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
352190,Spirit Of War,0,0
356130,Heroes of Scene,28,0
359090,Gare Sapphire Mechs,0,0
360870,Ultimate Tic-Tac-Toe,18,0
363970,Clicker Heroes,21758,7
219740,Don't Starve,0,0
322330,Don't Starve Together,237,0
377310,The Tower Of Elements,0,0
380360,Tap Tap Infinity,19,0
383080,Sakura Clicker,50,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
399430,Tinboy,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,209,0
236110,Dungeon Defenders II,513,0
413680,Statues,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,52,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,18,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
413410,Danganronpa: Trigger Happy Havoc,100,0
