item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1440,0
4000,Garry's Mod,2791,0
500,Left 4 Dead,692,0
550,Left 4 Dead 2,3396,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,2260,0
620,Portal 2,1253,0
105600,Terraria,1884,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1829,0
72850,The Elder Scrolls V: Skyrim,24159,0
12830,Operation Flashpoint: Dragon Rising,25,0
44340,Operation Flashpoint: Red River,923,0
2400,The Ship,9,0
2420,The Ship Single Player,166,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,512,0
730,Counter-Strike: Global Offensive,12430,0
219640,Chivalry: Medieval Warfare,128,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,0,0
230410,Warframe,71004,3001
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
262410,World of Guns: Gun Disassembly,177,0
265630,Fistful of Frags,112,0
253710,theHunter,36,0
203160,Tomb Raider,1377,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,24097,0
49520,Borderlands 2,7107,0
238430,Contagion,798,0
264360,La Tale,16,0
265930,Goat Simulator,115,0
250180,METAL SLUG 3,10,0
304930,Unturned,309,0
224600,Defiance,6425,0
222900,Dead Island: Epidemic,95,0
323370,TERA,5417,0
24240,PAYDAY: The Heist,25,0
346110,ARK: Survival Evolved,3494,3494
407530,ARK: Survival Of The Fittest,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
407900,Princess Remedy in a World of Hurt,4,0
236110,Dungeon Defenders II,12,0
273350,Evolve Stage 2,288,0
