item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,16947,0
4000,Garry's Mod,15427,0
550,Left 4 Dead 2,807,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
47870,Need for Speed: Hot Pursuit,57,0
105600,Terraria,9688,0
24670,Trainz Simulator 12,0,0
113200,The Binding of Isaac,4946,0
91310,Dead Island,1240,0
730,Counter-Strike: Global Offensive,34344,0
200260,Batman: Arkham City GOTY,530,0
218640,Lucius,63,0
219740,Don't Starve,447,0
322330,Don't Starve Together,0,0
34330,Total War: SHOGUN 2,0,0
224540,Ace of Spades,39,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,13,0
208090,Loadout,362,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,23,0
230410,Warframe,385,0
236390,War Thunder,98,0
223710,Cry of Fear,0,0
250420,8BitMMO,0,0
265630,Fistful of Frags,82,0
42160,War of the Roses,0,0
224260,No More Room in Hell,69,0
232950,Bridge Project,14,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,20,0
218620,PAYDAY 2,403,0
206420,Saints Row IV,890,0
252490,Rust,2240,0
232010,Euro Truck Simulator,49,0
273110,Counter-Strike Nexon: Zombies,20,0
282440,Quake Live,0,0
304930,Unturned,0,0
291480,Warface,957,0
227940,Heroes & Generals,52,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
335330,Brick-Force,35,0
316390,sZone-Online,32,0
