item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,0,0
70,Half-Life,149,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,4199,0
340,Half-Life 2: Lost Coast,12,0
240,Counter-Strike: Source,738,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3830,Psychonauts,0,0
6910,Deus Ex: Game of the Year Edition,874,0
7670,BioShock,193,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,110,0
22320,The Elder Scrolls III: Morrowind,83,0
22380,Fallout: New Vegas,2602,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
400,Portal,227,0
620,Portal 2,392,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
72850,The Elder Scrolls V: Skyrim,14037,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
238210,System Shock 2,1351,0
252630,Eldritch,32,0
221910,The Stanley Parable,0,0
298030,Total Annihilation,38,0
237930,Transistor,0,0
301520,Robocraft,41,0
304930,Unturned,6,0
323370,TERA,530,0
730,Counter-Strike: Global Offensive,17721,391
410700,System Shock: Classic,48,0
410710,System Shock: Enhanced Edition,168,0
