item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,7762,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,3256,0
10,Counter-Strike,302,0
30,Day of Defeat,4,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,501,0
100,Counter-Strike: Condition Zero Deleted Scenes,40,0
240,Counter-Strike: Source,423,0
105600,Terraria,7729,0
201790,Orcs Must Die! 2,87,0
33930,Arma 2: Operation Arrowhead,611,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),167,0
6060,STAR WARS™ Battlefront™ II,2930,0
6000,STAR WARS™ Republic Commando,311,0
212680,FTL: Faster Than Light,2038,0
204300,Awesomenauts,295,0
49520,Borderlands 2,9383,0
42160,War of the Roses,543,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,2439,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
219740,Don't Starve,1323,0
322330,Don't Starve Together,1211,0
222980,Dead Pixels,220,0
209080,Guns of Icarus Online,373,0
221260,Little Inferno,148,0
224540,Ace of Spades,208,0
202970,Call of Duty: Black Ops II,1360,0
202990,Call of Duty: Black Ops II - Multiplayer,1785,0
212910,Call of Duty: Black Ops II - Zombies,8452,0
500,Left 4 Dead,554,0
4000,Garry's Mod,10384,0
113200,The Binding of Isaac,26,0
209270,Hero Academy,16,0
34830,Sniper: Ghost Warrior,7,0
34870,Sniper Ghost Warrior 2,462,0
47780,Dead Space 2,15,0
10090,Call of Duty: World at War,10361,0
33910,Arma 2,77,0
224580,Arma 2: DayZ Mod,8,0
24240,PAYDAY: The Heist,1643,0
218620,PAYDAY 2,5019,0
48700,Mount & Blade: Warband,17744,0
34030,Napoleon: Total War,15379,0
8930,Sid Meier's Civilization V,3264,0
202710,Demigod,62,0
250500,Super Amazing Wagon Adventure,8,0
7830,Men of War,490,0
7760,X-COM: UFO Defense,44,0
200510,XCOM: Enemy Unknown,3757,0
48720,Mount & Blade: With Fire and Sword,2548,0
211820,Starbound,779,0
367540,Starbound - Unstable,0,0
221100,DayZ,373,0
208090,Loadout,334,0
239820,Game Dev Tycoon,470,0
10500,Empire: Total War,811,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,438,0
246620,Plague Inc: Evolved,56,0
252490,Rust,5587,0
57690,Tropico 4,7,0
233450,Prison Architect,153,0
239030,"Papers, Please",455,0
222900,Dead Island: Epidemic,424,0
32400,STAR WARS™: Dark Forces,18,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,74,0
51100,Tactical Intervention,336,0
11610,Dragon Nest,4,0
109400,MicroVolts Surge,631,0
113400,APB Reloaded,118,0
200210,Realm of the Mad God,1212,0
207230,Archeblade,9,0
218230,PlanetSide 2,1877,0
230410,Warframe,480,0
234310,March of War,206,0
239660,Soldier Front 2,37,0
239220,The Mighty Quest For Epic Loot,102,0
301520,Robocraft,2859,0
304930,Unturned,3418,0
265630,Fistful of Frags,0,0
730,Counter-Strike: Global Offensive,22542,0
218310,Frontline Tactics,2,0
312990,The Expendabros,3,0
246280,Happy Wars,96,0
273110,Counter-Strike Nexon: Zombies,5,0
9900,Star Trek Online,1666,0
22100,Mount & Blade,4383,0
271290,HAWKEN,0,0
109600,Neverwinter,6,0
227940,Heroes & Generals,5330,0
291480,Warface,49,0
99900,Spiral Knights,0,0
224600,Defiance,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,565,0
107900,War Inc. Battlezone,0,0
206210,Gotham City Impostors: Free To Play,0,0
224260,No More Room in Hell,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
340810,Deepworld,0,0
346120,Boring Man - Online Tactical Stickman Combat,219,0
242860,Verdun,1143,0
363970,Clicker Heroes,1309,0
204360,Castle Crashers,20,0
333930,Dirty Bomb,0,0
227700,Firefall,0,0
22380,Fallout: New Vegas,709,0
323370,TERA,0,0
238960,Path of Exile,735,0
236390,War Thunder,0,0
304030,ArcheAge,179,0
263540,Villagers and Heroes,0,0
39120,RIFT,0,0
290140,Echo of Soul,0,0
304050,Trove,173,0
349480,Modular Combat,0,0
354200,Aberoth,0,0
293260,Card Hunter,307,0
282070,This War of Mine,409,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
387970,Clown House (Palyaço Evi),0,0
399520,Comedy Quest,0,0
385770,Time Clickers,0,0
356130,Heroes of Scene,1,0
253710,theHunter,0,0
212160,Vindictus,0,0
386360,SMITE,0,0
375180,Lunch Truck Tycoon,42,0
346900,AdVenture Capitalist,81,0
341800,Keep Talking and Nobody Explodes,68,0
236110,Dungeon Defenders II,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
203290,America's Army: Proving Grounds,0,0
299360,Block N Load,0,0
417860,Emily is Away,43,0
349700,Aftermath,1,0
389570,Mitos.is: The Game,285,0
316390,sZone-Online,0,0
391260,Labyronia RPG,40,0
389430,Knight Online,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1519,0
291550,Brawlhalla,24,0
