item_id,item_name,playtime_forever,playtime_2weeks
21910,World in Conflict: Soviet Assault,0,0
21900,Tom Clancy's H.A.W.X.,0,0
26800,Braid,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
22320,The Elder Scrolls III: Morrowind,0,0
9870,Ghostbusters: The Video Game,0,0
21660,Street Fighter IV,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
34900,Bad Rats,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,2,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
8980,Borderlands,840,0
40700,Machinarium,0,0
550,Left 4 Dead 2,1016,0
223530,Left 4 Dead 2 Beta,0,0
41500,Torchlight,397,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
17450,Dragon Age: Origins,1,0
41000,Serious Sam HD: The First Encounter,85,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",20,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,0,0
20500,Red Faction: Guerrilla Steam Edition,46,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
22370,Fallout 3 - Game of the Year Edition,535,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
35000,Mini Ninjas,0,0
35010,Batman: Arkham Asylum,0,0
35070,Flora's Fruit Farm,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
24980,Mass Effect 2,167,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
40100,Supreme Commander 2,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",72,0
48700,Mount & Blade: Warband,0,0
47700,Command and Conquer 4: Tiberian Twilight,17,0
24960,Battlefield: Bad Company 2,413,0
43110,Metro 2033,29,0
8190,Just Cause 2,0,0
12220,Grand Theft Auto: Episodes from Liberty City,16,0
42640,Blur,32,0
42650,Transformers: War for Cybertron,390,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,9,0
45740,Dead Rising 2,0,0
8930,Sid Meier's Civilization V,39,0
50620,Darksiders,284,0
42700,Call of Duty: Black Ops,347,0
42710,Call of Duty: Black Ops - Multiplayer,64,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,368,0
48180,Tom Clancy's H.A.W.X. 2,0,0
40800,Super Meat Boy,70,0
47870,Need for Speed: Hot Pursuit,99,0
16450,F.E.A.R. 2: Project Origin,11,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
35130,Lara Croft and the Guardian of Light,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",224,0
42910,Magicka,10,0
39160,Dungeon Siege III,708,0
39190,Dungeon Siege,7,0
39200,Dungeon Siege 2,2,0
99810,Bulletstorm,954,0
620,Portal 2,1377,0
55100,Homefront,0,0
70000,Dino D-Day,0,0
57900,Duke Nukem Forever,528,0
55110,Red Faction: Armageddon,29,0
28050,Deus Ex: Human Revolution,971,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
105400,Fable III,0,0
55150,"Warhammer 40,000 Space Marine",752,0
98200,Frozen Synapse,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,539,0
21100,F.E.A.R. 3,366,0
19680,Alice: Madness Returns,11,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
91310,Dead Island,1119,0
48000,LIMBO,0,0
2210,Quake 4,29,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,124,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,11,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,1,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,12,0
22380,Fallout: New Vegas,0,0
22450,Hunted: The Demon's Forge,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,24,0
112100,Avadon: The Black Fortress,0,0
9200,RAGE,1068,0
41070,Serious Sam 3: BFE,635,0
111600,Serious Sam Double D XXL,9,0
42680,Call of Duty: Modern Warfare 3,407,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,23,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,1272,0
72850,The Elder Scrolls V: Skyrim,2321,0
55230,Saints Row: The Third,572,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
99700,NightSky,0,0
57400,Batman: Arkham City™,26,0
200260,Batman: Arkham City GOTY,0,0
35720,Trine 2,30,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,290,0
202530,SONIC THE HEDGEHOG 4 Episode I,11,0
102500,Kingdoms of Amalur: Reckoning™,379,0
105800,PixelJunk Eden,0,0
108710,Alan Wake,0,0
50650,Darksiders II,1455,0
96800,Nexuiz,7,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
205730,Insanely Twisted Shadow Planet,67,0
96400,Shoot Many Robots,1,0
207610,The Walking Dead,182,0
200710,Torchlight II,1033,0
50300,Spec Ops: The Line,317,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,496,0
204100,Max Payne 3,28,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,140,0
211440,Adventures of Shuggy,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
15130,Beyond Good & Evil,0,0
21970,R.U.S.E,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
33440,Driver San Francisco,0,0
33460,From Dust,0,0
48220,Might & Magic: Heroes VI,0,0
201870,Assassin's Creed Revelations,0,0
207490,Rayman Origins,73,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
10680,Aliens vs. Predator,0,0
34030,Napoleon: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
34330,Total War: SHOGUN 2,0,0
71340,Sonic Generations,6,0
99300,Renegade Ops,0,0
203750,Binary Domain,325,0
98400,Hard Reset,37,0
201790,Orcs Must Die! 2,0,0
49520,Borderlands 2,2817,0
211420,Dark Souls: Prepare to Die Edition,231,0
213120,Transformers: Fall of Cybertron,620,0
207650,A Virus Named TOM,0,0
207370,eXceed - Gun Bullet Children,0,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
730,Counter-Strike: Global Offensive,2277,0
202170,Sleeping Dogs™,289,0
205100,Dishonored,281,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,1122,0
214790,The Basement Collection,0,0
214250,I Am Alive,34,0
208200,DOOM 3: BFG Edition,20,0
209540,Strike Suit Zero,29,0
212680,FTL: Faster Than Light,451,0
204360,Castle Crashers,0,0
207210,Tony Hawk's Pro Skater HD,122,0
205950,Jet Set Radio,0,0
202970,Call of Duty: Black Ops II,136,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
214870,Painkiller Hell & Damnation,33,0
219150,Hotline Miami,475,0
204630,Retro City Rampage™ DX,0,0
214560,Mark of the Ninja,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,2,0
219600,NBA 2K13,7,0
207040,Sine Mora,14,0
220240,Far Cry® 3,56,0
214510,LEGO® The Lord of the Rings™,7,0
222980,Dead Pixels,20,0
220440,DmC Devil May Cry,93,0
49540,Aliens: Colonial Marines,353,0
224540,Ace of Spades,7,0
228280,Baldur's Gate: Enhanced Edition,1,0
221810,The Cave,0,0
212480,Sonic & All-Stars Racing Transformed,53,0
223850,3DMark,32,0
109600,Neverwinter,1,0
238960,Path of Exile,128,0
203160,Tomb Raider,0,0
233740,Organ Trail: Director's Cut,0,0
232910,TrackMania² Stadium,0,0
8870,BioShock Infinite,1236,0
233450,Prison Architect,29,0
220160,Trials Evolution Gold Edition,276,0
224600,Defiance,761,0
233550,Another World,0,0
233270,Far Cry® 3 Blood Dragon,292,0
43160,Metro: Last Light,3,0
113020,Monaco,65,0
224760,FEZ,0,0
228300,Remember Me,0,0
234650,Shadowrun Returns,0,0
234160,Strike Suit Infinity,0,0
65930,The Bureau: XCOM Declassified,325,0
231430,Company of Heroes 2,19,0
204450,Call of Juarez Gunslinger,62,0
238210,System Shock 2,0,0
224060,Deadpool,231,0
236090,Dust: An Elysian Tail,83,0
237110,Mortal Kombat Komplete Edition,15,0
8500,EVE Online,0,0
233980,Unepic,12,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242920,Banished,3,0
233250,Planetary Annihilation,51,0
217140,Rise of the Triad,31,0
39140,FINAL FANTASY VII,0,0
213850,Magic 2014 ,94,0
216250,Dead Island Riptide,127,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
214770,Guacamelee! Gold Edition,39,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,70,0
239030,"Papers, Please",24,0
244210,Assetto Corsa,15,0
209000,Batman™: Arkham Origins,0,0
248820,Risk of Rain,8,0
239350,Spelunky,16,0
218620,PAYDAY 2,24,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,5,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,73,0
250110,Assault Android Cactus,7,0
250460,Bridge Constructor,41,0
250900,The Binding of Isaac: Rebirth,545,0
251150,The Legend of Heroes: Trails in the Sky,0,0
252350,Double Dragon Neon,13,0
252410,SteamWorld Dig,0,0
252950,Rocket League,573,0
253750,Ikaruga,6,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
249990,FORCED,9,0
224460,Contrast,0,0
255420,Magic 2015,70,0
209160,Call of Duty: Ghosts,446,0
209170,Call of Duty: Ghosts - Multiplayer,297,0
249130,LEGO® MARVEL Super Heroes,40,0
236450,PAC-MAN Championship Edition DX+,62,0
245730,Flashback,35,0
219990,Grim Dawn,56,0
233130,Shadow Warrior,22,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,1,0
250400,How to Survive,24,0
258970,Gauntlet™ ,83,0
221910,The Stanley Parable,25,0
261110,Killer is Dead,8,0
261570,Ori and the Blind Forest,148,0
262060,Darkest Dungeon,61,0
39210,FINAL FANTASY XIV: A Realm Reborn,0,0
265300,Lords Of The Fallen,238,0
245490,Trials Fusion,100,0
39150,FINAL FANTASY VIII,1306,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
267530,The LEGO® Movie - Videogame,0,0
221100,DayZ,38,0
230230,Divinity: Original Sin (Classic),524,0
373420,Divinity: Original Sin Enhanced Edition,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
271290,HAWKEN,0,0
271590,Grand Theft Auto V,783,0
236430,DARK SOULS™ II,2839,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
274170,Hotline Miami 2: Wrong Number,683,0
213670,South Park™: The Stick of Truth™,329,0
282440,Quake Live,2504,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,15,0
274190,Broforce,160,0
290930,Half-Life 2: Update,0,0
292030,The Witcher 3: Wild Hunt,1016,0
201810,Wolfenstein: The New Order,706,0
256290,Child of Light,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,17,0
292120,FINAL FANTASY XIII,1,0
241930,Middle-earth: Shadow of Mordor,19,0
244160,Homeworld Remastered Collection,0,0
242570,Space Hulk,0,0
63380,Sniper Elite V2,0,0
245760,TRANSFORMERS: Rise of the Dark Spark,191,0
310950,Street Fighter V,89,0
261640,Borderlands: The Pre-Sequel,566,0
209650,Call of Duty: Advanced Warfare,3,0
209660,Call of Duty: Advanced Warfare - Multiplayer,248,0
239140,Dying Light,381,0
324810,TOXIKK,84,0
332200,Axiom Verge,357,0
310790,Geometry Wars 3: Dimensions Evolved,164,0
346010,Besiege,0,0
291650,Pillars of Eternity,53,0
350080,Wolfenstein: The Old Blood ,342,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,15,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
365590,Tom Clancy's The Division,888,0
374320,DARK SOULS III,1611,0
359320,Elite Dangerous,18,0
208650,Batman™: Arkham Knight,13,0
337000,Deus Ex: Mankind Divided™,645,0
364360,Total War: WARHAMMER,28,0
268500,XCOM 2,1335,0
391220,Rise of the Tomb Raider,248,0
379720,DOOM,548,0
