item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,624,0
550,Left 4 Dead 2,1072,0
223530,Left 4 Dead 2 Beta,0,0
204360,Castle Crashers,129,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,1392,0
238960,Path of Exile,57,0
209870,Blacklight: Retribution,5,0
223710,Cry of Fear,314,0
224260,No More Room in Hell,125,0
226320,Marvel Heroes 2016,216,0
304050,Trove,2150,0
304930,Unturned,18,0
310370,The Way of Life Free Edition,22,0
222900,Dead Island: Epidemic,13,0
730,Counter-Strike: Global Offensive,916,0
389170,A Lenda do Herói - O Jogo,205,0
427270,Orcs Must Die! Unchained,63,0
