item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16550,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,157,0
2590,Alpha Prime,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",128,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
11340,Larva Mortus,0,0
17390,Spore,921,0
17440,Spore: Creepy & Cute Parts Pack,203,0
24720,Spore: Galactic Adventures,658,0
550,Left 4 Dead 2,1603,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,297,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,863,0
47810,Dragon Age: Origins - Ultimate Edition,1350,0
40800,Super Meat Boy,578,0
70000,Dino D-Day,258,0
620,Portal 2,444,0
105600,Terraria,5828,0
65730,Take On Helicopters,0,0
201480,Serious Sam: The Random Encounter,12,0
55230,Saints Row: The Third,6335,0
105450,Age of Empires® III: Complete Collection,731,0
22380,Fallout: New Vegas,71,0
203630,Warlock - Master of the Arcane,518,0
104900,ORION: Prelude,97,0
113200,The Binding of Isaac,1405,0
209080,Guns of Icarus Online,297,0
215280,The Secret World,1115,0
115120,Iron Brigade,316,0
212680,FTL: Faster Than Light,1889,0
220860,McPixel,281,0
65740,Carrier Command: Gaea Mission,0,0
220820,Zombie Driver HD,0,0
4920,Natural Selection 2,401,90
221020,Towns,265,0
219740,Don't Starve,1385,0
322330,Don't Starve Together,1947,145
221640,Super Hexagon,770,0
47410,Stronghold Kingdoms,7883,0
200210,Realm of the Mad God,243,0
208090,Loadout,869,0
212800,Super Crate Box,590,0
218230,PlanetSide 2,729,0
230410,Warframe,41654,361
236390,War Thunder,381,98
214420,Gear Up,117,0
218470,RaiderZ,0,0
235400,King’s Bounty: Legions,52,0
248570,Toribash,156,0
265630,Fistful of Frags,72,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,742,0
216150,MapleStory,9,0
224580,Arma 2: DayZ Mod,1,0
230050,DLC Quest,211,0
48240,Anno 2070,1,0
234190,Receiver,72,0
220200,Kerbal Space Program,521,0
222730,Reus,305,0
210770,Sanctum 2,1294,0
236090,Dust: An Elysian Tail,55,0
72850,The Elder Scrolls V: Skyrim,1317,0
242760,The Forest,2595,0
33910,Arma 2,1,0
239450,Gun Monkeys,129,0
238240,Edge of Space,86,0
244850,Space Engineers,2010,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
206420,Saints Row IV,1275,0
253650,Sparkle 2 Evo,73,0
224860,Arma Tactics,0,0
40950,Stronghold HD,288,0
49520,Borderlands 2,7401,225
264140,Pixel Piracy,651,0
264710,Subnautica,461,0
265930,Goat Simulator,857,0
266010,LYNE,31,0
266430,Anarchy Arcade,4,0
211820,Starbound,246,0
367540,Starbound - Unstable,0,0
221100,DayZ,2669,0
269210,Hero Siege,813,0
239220,The Mighty Quest For Epic Loot,0,0
7670,BioShock,337,0
8850,BioShock 2,206,0
8870,BioShock Infinite,219,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
251570,7 Days to Die,2335,0
275850,No Man's Sky,113,7
266840,Age of Mythology: Extended Edition,757,0
293260,Card Hunter,110,0
296470,Mount Your Friends,173,0
298400,Knightmare Tower,339,0
238460,BattleBlock Theater,551,0
216250,Dead Island Riptide,41,0
301520,Robocraft,7422,0
304050,Trove,380,0
304930,Unturned,72,0
306830,Zombies Monsters Robots,13,0
227700,Firefall,4522,0
215080,WAKFU,1,0
315430,Polarity,113,0
317400,Portal Stories: Mel,124,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
236370,Interstellar Marines,0,0
323370,TERA,2216,0
261640,Borderlands: The Pre-Sequel,4942,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,5071,0
17570,"Pirates, Vikings, & Knights II",1325,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
730,Counter-Strike: Global Offensive,1952,0
332070,School of Dragons: How to Train Your Dragon,0,0
215470,Primal Carnage,205,0
333930,Dirty Bomb,262,0
334040,Down To One,5,0
335240,Transformice,9,0
337410,Karos,0,0
250900,The Binding of Isaac: Rebirth,50,0
341500,Camera Obscura,8,0
342200,MechWarrior Online,0,0
314660,Oddworld: New 'n' Tasty,113,0
346110,ARK: Survival Evolved,5965,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,85,0
346250,The Old Tree,11,0
346900,AdVenture Capitalist,510,0
356130,Heroes of Scene,15,0
363330,Mind Snares: Alice's Journey,0,0
363970,Clicker Heroes,164,0
357070,UBERMOSH,5,0
368230,Kingdom: Classic,650,0
496300,Kingdom: New Lands,0,0
374040,Portal Knights,155,0
375600,Air Brawl,119,0
376570,WildStar,379,0
377160,Fallout 4,2519,0
380770,Wind of Luck: Arena,97,0
381120,Shoppe Keep,35,0
385510,Hero Siege - Wrath of Mevius,0,0
386360,SMITE,2715,450
386880,Rake,51,0
291550,Brawlhalla,70,0
399070,Dragon's Wake,47,0
391540,Undertale,401,0
402840,Crusaders of the Lost Idols,90,0
299360,Block N Load,1121,0
427730,Who's Your Daddy,251,0
433340,Slime Rancher,217,0
310380,Fractured Space,50,0
437220,The Culling,88,0
444640,Bloons TD Battles,5,0
463590,Doom Bringer Paladin,0,0
488470,Shaman's Storm Bundle!,0,0
