item_id,item_name,playtime_forever,playtime_2weeks
34270,SEGA Mega Drive & Genesis Classics,172,0
57300,Amnesia: The Dark Descent,67,0
50620,Darksiders,1352,0
8980,Borderlands,2120,0
12210,Grand Theft Auto IV,1277,0
12220,Grand Theft Auto: Episodes from Liberty City,36,0
47810,Dragon Age: Origins - Ultimate Edition,6,0
40800,Super Meat Boy,1001,13
42910,Magicka,121,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,16714,0
620,Portal 2,2016,0
105600,Terraria,9,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
104600,Portal 2 - The Final Hours,3,0
94200,Jamestown,45,0
17470,Dead Space,872,0
47780,Dead Space 2,0,0
33910,Arma 2,39,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,20,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,355,0
107100,Bastion,417,0
28050,Deus Ex: Human Revolution,0,0
24240,PAYDAY: The Heist,271,0
113200,The Binding of Isaac,130,0
12100,Grand Theft Auto III,257,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,3,0
110800,L.A. Noire,1548,0
107600,Waves,10,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,101,0
21100,F.E.A.R. 3,33,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
202200,Galactic Civilizations II: Ultimate Edition,48,0
204030,Fable - The Lost Chapters,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,27,0
22380,Fallout: New Vegas,4624,0
102850,WARP,620,0
206610,3SwitcheD,117,0
3130,Men of War: Red Tide,0,0
7830,Men of War,10,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
104900,ORION: Prelude,273,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,24,0
211740,Thief 2,0,0
211420,Dark Souls: Prepare to Die Edition,282,0
17300,Crysis,868,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,863,0
204300,Awesomenauts,37,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,449,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,564,0
200260,Batman: Arkham City GOTY,462,0
49520,Borderlands 2,10076,0
200710,Torchlight II,0,0
204360,Castle Crashers,5196,0
91600,Sanctum,896,0
10500,Empire: Total War,7,0
205100,Dishonored,1575,0
205790,Dota 2 Test,0,0
215510,Rocketbirds: Hardboiled Chicken,113,0
41000,Serious Sam HD: The First Encounter,186,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,33,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
208200,DOOM 3: BFG Edition,974,0
215470,Primal Carnage,6,0
55230,Saints Row: The Third,695,0
220240,Far Cry® 3,6397,0
203140,Hitman: Absolution,1,0
205930,Hitman: Sniper Challenge,0,0
223470,POSTAL 2,108,0
201790,Orcs Must Die! 2,163,0
17460,Mass Effect,160,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,6,0
220700,RPG Maker VX Ace,749,0
225140,Duke Nukem 3D: Megaton Edition,160,0
225160,Shadow Warrior Classic Redux,63,0
57690,Tropico 4,1461,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,54,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,891,0
286080,Thinking with Time Machine,0,0
223710,Cry of Fear,0,0
271290,HAWKEN,24,0
224260,No More Room in Hell,86,0
224580,Arma 2: DayZ Mod,0,0
8930,Sid Meier's Civilization V,14506,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,8,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,840,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
232770,POSTAL,51,0
105420,Ms. Splosion Man,33,0
8870,BioShock Infinite,71,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,582,0
8140,Tomb Raider: Underworld,13,0
203160,Tomb Raider,508,0
224960,Tomb Raider I,9,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,1,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
113020,Monaco,356,0
224760,FEZ,29,0
228300,Remember Me,230,0
12140,Max Payne,119,0
12150,Max Payne 2: The Fall of Max Payne,0,0
204100,Max Payne 3,0,0
233270,Far Cry® 3 Blood Dragon,38,0
204450,Call of Juarez Gunslinger,0,0
238210,System Shock 2,60,0
236090,Dust: An Elysian Tail,597,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,1815,0
35700,Trine,388,0
35720,Trine 2,330,0
1250,Killing Floor,1143,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1200,Red Orchestra: Ostfront 41-45,14,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,61,0
239800,Bleed,215,0
39140,FINAL FANTASY VII,2311,0
237110,Mortal Kombat Komplete Edition,2376,0
6880,Just Cause,0,0
8190,Just Cause 2,11,0
91310,Dead Island,428,0
216250,Dead Island Riptide,0,0
43110,Metro 2033,585,0
43160,Metro: Last Light,284,0
218820,Mercenary Kings,3042,0
246980,InFlux,209,0
225080,Brothers - A Tale of Two Sons,4,0
248820,Risk of Rain,57,0
239350,Spelunky,11,0
218620,PAYDAY 2,244,0
235600,Tom Clancy's Splinter Cell Blacklist,155,0
209000,Batman™: Arkham Origins,0,0
238320,Outlast,255,0
239200,Amnesia: A Machine for Pigs,63,0
249990,FORCED,31,0
250180,METAL SLUG 3,58,0
251990,Long Live The Queen,297,0
253690,Tiny Brains,430,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
208610,Skullgirls ∞Endless Beta∞,595,0
245170,Skullgirls,1126,0
255220,GRID Autosport,5053,0
63700,BIT.TRIP BEAT,0,0
63710,BIT.TRIP RUNNER,196,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,36,0
205080,BIT.TRIP FATE,19,0
205090,BIT.TRIP FLUX,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,21,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,63,0
233130,Shadow Warrior,288,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,690,0
44350,GRID 2,1496,0
265930,Goat Simulator,718,0
266010,LYNE,319,0
39150,FINAL FANTASY VIII,0,0
268850,EVGA Precision XOC,13,0
210770,Sanctum 2,168,0
244870,Electronic Super Joy,173,0
271590,Grand Theft Auto V,5922,18
274190,Broforce,1007,0
282350,NBA 2K15,6374,0
247000,Talisman: Digital Edition,241,0
206420,Saints Row IV,0,0
238460,BattleBlock Theater,884,0
239120,FINAL FANTASY III,23,0
304930,Unturned,132,0
310380,Fractured Space,0,0
310790,Geometry Wars 3: Dimensions Evolved,231,0
312750,FINAL FANTASY IV,0,0
312990,The Expendabros,44,0
55100,Homefront,128,0
315430,Polarity,120,0
319510,Five Nights at Freddy's,10,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
258970,Gauntlet™ ,2358,0
298110,Far Cry 4,3262,0
316390,sZone-Online,0,0
349480,Modular Combat,0,0
208650,Batman™: Arkham Knight,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
