item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,71,0
12250,Grand Theft Auto: San Andreas,0,0
26800,Braid,0,0
39800,Nation Red,48,0
40800,Super Meat Boy,77,0
105600,Terraria,6576,0
97100,Section 8: Prejudice,24,0
65800,Dungeon Defenders,18490,0
205790,Dota 2 Test,0,0
65300,Dustforce,9,0
48000,LIMBO,5,0
17080,Tribes: Ascend,0,0
109400,MicroVolts Surge,4365,0
109600,Neverwinter,2409,0
200210,Realm of the Mad God,10343,0
218230,PlanetSide 2,0,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,40,0
214420,Gear Up,0,0
242720,GunZ 2: The Second Duel,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,2631,0
304930,Unturned,96,0
9880,Champions Online,2691,0
222900,Dead Island: Epidemic,10,0
317360,Double Action: Boogaloo,0,0
323370,TERA,1,0
730,Counter-Strike: Global Offensive,14838,0
353360,how do you Do It?,0,0
363970,Clicker Heroes,1393,0
373680,Aion,1,0
291550,Brawlhalla,1208,0
236110,Dungeon Defenders II,3999,0
433350,BlackShot: Mercenary Warfare FPS,16,0
466910,Worm.is: The Game,23,0
