item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24540,0
2400,The Ship,773,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,115,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,207,0
420,Half-Life 2: Episode Two,1,0
12200,Bully: Scholarship Edition,0,0
12210,Grand Theft Auto IV,5478,0
17390,Spore,878,0
17410,Mirror's Edge,393,0
24870,Need for Speed: SHIFT,21,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,6143,0
8190,Just Cause 2,4068,0
33910,Arma 2,1164,0
33930,Arma 2: Operation Arrowhead,7632,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,847,0
12220,Grand Theft Auto: Episodes from Liberty City,475,0
72200,Universe Sandbox,374,0
47870,Need for Speed: Hot Pursuit,776,0
9930,Test Drive Unlimited 2,2221,0
620,Portal 2,527,0
105600,Terraria,5761,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,226,0
65730,Take On Helicopters,134,0
110800,L.A. Noire,565,0
72850,The Elder Scrolls V: Skyrim,1052,0
55230,Saints Row: The Third,1903,0
22380,Fallout: New Vegas,831,0
207610,The Walking Dead,735,0
104900,ORION: Prelude,127,0
211420,Dark Souls: Prepare to Die Edition,2586,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,18,0
730,Counter-Strike: Global Offensive,14722,0
212680,FTL: Faster Than Light,326,0
219150,Hotline Miami,583,0
57690,Tropico 4,904,0
4920,Natural Selection 2,124,0
223470,POSTAL 2,10,0
220240,Far Cry® 3,1601,0
221260,Little Inferno,586,0
203140,Hitman: Absolution,811,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,825,0
212160,Vindictus,463,0
212200,Mabinogi,0,0
215120,ROSE Online,0,0
230410,Warframe,1848,0
236390,War Thunder,15070,0
262410,World of Guns: Gun Disassembly,19,0
42160,War of the Roses,136,0
223750,DCS World,1,0
224540,Ace of Spades,371,0
203160,Tomb Raider,0,0
107410,Arma 3,70544,924
233450,Prison Architect,176,0
220160,Trials Evolution Gold Edition,22,0
8870,BioShock Infinite,628,0
233720,Surgeon Simulator,169,0
113020,Monaco,5,0
222750,Wargame: AirLand Battle,1705,0
219740,Don't Starve,1,0
322330,Don't Starve Together,190,0
220200,Kerbal Space Program,2086,0
242760,The Forest,1107,0
242860,Verdun,403,0
242920,Banished,204,0
233250,Planetary Annihilation,316,0
231430,Company of Heroes 2,702,0
244850,Space Engineers,2426,0
218620,PAYDAY 2,6755,0
206420,Saints Row IV,1457,0
239820,Game Dev Tycoon,232,0
219640,Chivalry: Medieval Warfare,373,0
232210,Patch testing for Chivalry,0,0
251060,Wargame: Red Dragon,580,0
251570,7 Days to Die,577,0
252490,Rust,10011,0
241540,State of Decay,1867,0
15320,IL-2 Sturmovik: 1946,625,28
242050,Assassin's Creed IV Black Flag,1993,0
259620,3079 -- Block Action RPG,0,0
263280,Spintires,770,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,467,0
264140,Pixel Piracy,1049,0
227300,Euro Truck Simulator 2,673,0
211820,Starbound,5592,0
367540,Starbound - Unstable,0,0
221100,DayZ,7064,78
550,Left 4 Dead 2,382,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,211,0
222880,Insurgency,1774,42
284160,BeamNG.drive,1572,0
298630,The Escapists,274,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,4898,0
301520,Robocraft,406,0
65790,Arma: Cold War Assault,17,0
304930,Unturned,1190,0
238090,Sniper Elite 3,608,0
227940,Heroes & Generals,4011,0
205790,Dota 2 Test,0,0
320300,Car Mechanic Simulator 2015,551,0
24240,PAYDAY: The Heist,0,0
274940,Depth,333,0
298110,Far Cry 4,2394,0
333930,Dirty Bomb,721,0
338000,Echoes+,0,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,23505,138
355840,Survarium,20,0
374320,DARK SOULS III,1633,0
380600,Fishing Planet,0,0
386070,Planetary Annihilation: TITANS,587,0
386880,Rake,110,0
234140,Mad Max,1729,0
314160,Microsoft Flight Simulator X: Steam Edition,523,0
444560,Agent Origins: Escape,4,0
444640,Bloons TD Battles,18,0
273350,Evolve Stage 2,355,0
