item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,223,0
340,Half-Life 2: Lost Coast,0,0
205790,Dota 2 Test,0,0
105600,Terraria,614,0
242570,Space Hulk,869,0
22370,Fallout 3 - Game of the Year Edition,0,0
400,Portal,0,0
620,Portal 2,0,0
22380,Fallout: New Vegas,92,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,116,0
31270,Puzzle Agent,28,0
55150,"Warhammer 40,000 Space Marine",0,0
375230,"Warhammer 40,000: Eternal Crusade",0,0
317620,Space Hulk Ascension,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
418340,RWBY: Grimm Eclipse,12,0
