item_id,item_name,playtime_forever,playtime_2weeks
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,158,0
22330,The Elder Scrolls IV: Oblivion ,98,0
22320,The Elder Scrolls III: Morrowind,1650,0
20900,The Witcher: Enhanced Edition,748,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,652,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,97,0
105600,Terraria,192,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,1528,0
48720,Mount & Blade: With Fire and Sword,42,0
91310,Dead Island,395,0
730,Counter-Strike: Global Offensive,2676,0
220240,Far Cry® 3,0,0
227300,Euro Truck Simulator 2,198,0
218230,PlanetSide 2,1,0
236390,War Thunder,80,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,607,0
223710,Cry of Fear,0,0
253710,theHunter,17,0
65790,Arma: Cold War Assault,44,0
72850,The Elder Scrolls V: Skyrim,22,0
250180,METAL SLUG 3,52,0
219640,Chivalry: Medieval Warfare,712,0
232210,Patch testing for Chivalry,0,0
252490,Rust,3609,0
252950,Rocket League,3270,0
49520,Borderlands 2,1138,0
238430,Contagion,0,0
221100,DayZ,5828,0
222880,Insurgency,701,0
286690,Metro 2033 Redux,791,0
33910,Arma 2,50,0
33930,Arma 2: Operation Arrowhead,97,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
295110,H1Z1: Just Survive,819,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
227940,Heroes & Generals,103,0
314660,Oddworld: New 'n' Tasty,790,0
205790,Dota 2 Test,0,0
330830,Tales from the Borderlands,1193,0
298110,Far Cry 4,320,0
344760,Reign Of Kings,94,0
107410,Arma 3,4917,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1151,0
292030,The Witcher 3: Wild Hunt,6893,0
261640,Borderlands: The Pre-Sequel,1728,0
