item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,267,0
12900,Audiosurf,76,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",51,0
22000,World of Goo,224,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1599,0
15620,"Warhammer® 40,000™: Dawn of War® II",300,0
1250,Killing Floor,104,0
35420,Killing Floor Mod: Defence Alliance 2,22,0
25990,Majesty: Gold Edition,58,0
73230,Majesty Gold HD,948,0
8930,Sid Meier's Civilization V,4357,0
8980,Borderlands,889,0
42910,Magicka,2375,0
620,Portal 2,40,0
35480,Dwarfs!?,482,0
45760,Ultra Street Fighter IV,34621,73
105600,Terraria,6444,186
7600,Sid Meier's Railroads!,0,0
42680,Call of Duty: Modern Warfare 3,133,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,664,0
65800,Dungeon Defenders,1710,0
102600,Orcs Must Die!,136,0
41070,Serious Sam 3: BFE,43,0
202090,Magicka: Wizard Wars,571,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,331,0
206210,Gotham City Impostors: Free To Play,0,0
41500,Torchlight,296,0
200710,Torchlight II,1732,0
3900,Sid Meier's Civilization IV,380,0
3990,Sid Meier's Civilization IV: Warlords,327,0
8800,Sid Meier's Civilization IV: Beyond the Sword,235,0
16810,Sid Meier's Civilization IV: Colonization,10,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
209080,Guns of Icarus Online,607,0
730,Counter-Strike: Global Offensive,2385,0
204300,Awesomenauts,707,0
91600,Sanctum,0,0
4920,Natural Selection 2,67,0
201790,Orcs Must Die! 2,134,0
224540,Ace of Spades,4184,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,2,0
50650,Darksiders II,0,0
55100,Homefront,281,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",16,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1054,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
11020,TrackMania Nations Forever,459,0
17080,Tribes: Ascend,869,0
109600,Neverwinter,86,0
200210,Realm of the Mad God,936,0
212160,Vindictus,2094,0
212180,Combat Arms,28,0
213650,Dwarfs F2P,148,0
218130,Dungeonland,0,0
218230,PlanetSide 2,685,0
230410,Warframe,2481,0
236390,War Thunder,19,0
238960,Path of Exile,1869,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,27,0
263500,Dragons and Titans,3,0
39120,RIFT,480,0
232450,SolForge,463,0
240380,Solstice Arena,47,0
250600,The Plan,0,0
269390,Dethroned!,6,0
216150,MapleStory,6782,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,284,0
256410,Might & Magic: Duel of Champions,1658,0
257730,Infinity Wars - Animated Trading Card Game,265,0
225420,Cities in Motion 2,0,0
224500,Gnomoria,114,0
210770,Sanctum 2,41,0
3910,Sid Meier's Civilization III: Complete,6,0
35720,Trine 2,179,0
244070,Sid Meier's Ace Patrol,0,0
252490,Rust,52,0
252950,Rocket League,2144,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261180,Lethal League,727,0
264360,La Tale,0,0
221100,DayZ,344,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),1552,0
373420,Divinity: Original Sin Enhanced Edition,7,0
271590,Grand Theft Auto V,2482,0
291550,Brawlhalla,662,0
294160,Galcon 2,46,0
298160,Eldevin,20,0
304030,ArcheAge,7,0
304930,Unturned,427,0
306020,Bloons TD5,2510,0
63380,Sniper Elite V2,0,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
296470,Mount Your Friends,205,0
323370,TERA,0,0
328060,Tales Runner,0,0
335150,Magic Barrage - Bitferno,0,0
335240,Transformice,26,0
219740,Don't Starve,18,0
322330,Don't Starve Together,531,0
339610,FreeStyle2: Street Basketball,2787,0
346110,ARK: Survival Evolved,806,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,2324,0
363970,Clicker Heroes,44083,6495
238370,Magicka 2,246,0
397080,Magicka 2: Spell Balance Beta,0,0
372000,Tree of Savior (English Ver.),0,0
385770,Time Clickers,980,0
386360,SMITE,721,0
236110,Dungeon Defenders II,1373,0
310950,Street Fighter V,3610,226
438040,Shakes and Fidget,1,0
452780,RuneScape: Idle Adventures,148,148
462930,AdVenture Communist,1222,1
442080,Riders of Icarus,531,0
