item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,219,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3632,0
212500,The Lord of the Rings Online™,0,0
248570,Toribash,61,0
252950,Rocket League,589,0
265930,Goat Simulator,57,0
293540,Guns and Robots,188,0
9900,Star Trek Online,1863,0
291480,Warface,826,0
313160,Farming Simulator 15,737,0
227940,Heroes & Generals,1879,0
6880,Just Cause,0,0
8190,Just Cause 2,12,0
333930,Dirty Bomb,0,0
346010,Besiege,68,0
