item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,956,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,989,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,36,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,2771,0
12220,Grand Theft Auto: Episodes from Liberty City,507,0
105600,Terraria,3040,0
63380,Sniper Elite V2,0,0
211420,Dark Souls: Prepare to Die Edition,197,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,403,0
730,Counter-Strike: Global Offensive,38306,1227
202970,Call of Duty: Black Ops II,166,0
202990,Call of Duty: Black Ops II - Multiplayer,11605,0
212910,Call of Duty: Black Ops II - Zombies,1936,0
212800,Super Crate Box,78,0
224580,Arma 2: DayZ Mod,17,0
218620,PAYDAY 2,488,0
206420,Saints Row IV,943,0
221100,DayZ,684,0
8930,Sid Meier's Civilization V,4191,0
271590,Grand Theft Auto V,828,0
282440,Quake Live,0,0
216260,Don Bradman Cricket 14,1062,0
243470,Watch_Dogs,130,0
304930,Unturned,0,0
238090,Sniper Elite 3,141,0
377160,Fallout 4,1146,0
311210,Call of Duty: Black Ops III,1819,0
