item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,435,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,2397,0
6860,Hitman: Blood Money,3,0
8000,Tomb Raider: Anniversary,0,0
9050,DOOM 3,902,0
2310,Quake,204,0
7670,BioShock,189,0
409710,BioShock Remastered,0,0
400,Portal,162,0
7940,Call of Duty 4: Modern Warfare,1,0
20900,The Witcher: Enhanced Edition,0,0
17410,Mirror's Edge,41,0
23310,The Last Remnant,0,0
21660,Street Fighter IV,103,0
34900,Bad Rats,0,0
23380,Gyromancer,0,0
550,Left 4 Dead 2,9124,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
49900,Plain Sight,0,0
8930,Sid Meier's Civilization V,56,0
57300,Amnesia: The Dark Descent,55,0
43000,Front Mission Evolved,0,0
40800,Super Meat Boy,1347,0
34270,SEGA Mega Drive & Genesis Classics,306,0
95300,Capsized,55,0
70000,Dino D-Day,0,0
620,Portal 2,3653,0
105600,Terraria,16248,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
91700,E.Y.E: Divine Cybermancy,0,0
8140,Tomb Raider: Underworld,0,0
42680,Call of Duty: Modern Warfare 3,112,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,434,0
72850,The Elder Scrolls V: Skyrim,2064,0
91100,SkyDrift,0,0
200900,Cave Story+,1423,0
203810,Dear Esther,26,0
7000,Tomb Raider: Legend,0,0
207610,The Walking Dead,229,0
205910,Tiny and Big: Grandpa's Leftovers,1,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,992,0
206440,To the Moon,47,0
113200,The Binding of Isaac,22509,0
204300,Awesomenauts,57,0
1700,Arx Fatalis,16,0
205100,Dishonored,3561,0
49520,Borderlands 2,886,0
730,Counter-Strike: Global Offensive,6935,30
212680,FTL: Faster Than Light,10265,0
220780,Thomas Was Alone,379,0
204360,Castle Crashers,0,0
205950,Jet Set Radio,514,0
221260,Little Inferno,25,0
200710,Torchlight II,205,0
220260,Farming Simulator 2013,252,0
200510,XCOM: Enemy Unknown,101,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,0,0
219150,Hotline Miami,952,0
207040,Sine Mora,0,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
34330,Total War: SHOGUN 2,436,0
221640,Super Hexagon,232,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,165,0
219680,Proteus,20,0
219890,Antichamber,105,0
57690,Tropico 4,0,0
11610,Dragon Nest,18,0
208090,Loadout,82,0
204240,The Bridge,109,0
203250,Star Trek,45,0
225140,Duke Nukem 3D: Megaton Edition,92,0
233720,Surgeon Simulator,152,0
113020,Monaco,0,0
224760,FEZ,48,0
219740,Don't Starve,1965,0
322330,Don't Starve Together,62,0
225600,Blade Symphony,27,0
220200,Kerbal Space Program,940,0
41050,Serious Sam Classic: The First Encounter,326,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,459,0
238210,System Shock 2,332,0
241600,Rogue Legacy,2935,0
233980,Unepic,81,0
39140,FINAL FANTASY VII,141,0
