item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,88,0
17430,Need for Speed: Undercover,12,0
8190,Just Cause 2,663,0
47870,Need for Speed: Hot Pursuit,0,0
9930,Test Drive Unlimited 2,2790,0
227300,Euro Truck Simulator 2,43,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,46,0
203160,Tomb Raider,5,0
218620,PAYDAY 2,26,0
252490,Rust,246,0
265930,Goat Simulator,182,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,6,0
304930,Unturned,99,0
291480,Warface,22,0
313120,Stranded Deep,1610,0
313160,Farming Simulator 15,201,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,80212,6389
346110,ARK: Survival Evolved,796,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,50,0
315880,WTFast Gamers Private Network (GPN),67,0
363970,Clicker Heroes,491,0
389570,Mitos.is: The Game,0,0
