item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3279,0
4000,Garry's Mod,2948,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,21,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,391,0
1250,Killing Floor,10516,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
550,Left 4 Dead 2,399,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,90,0
105600,Terraria,1240,0
65800,Dungeon Defenders,1441,0
201870,Assassin's Creed Revelations,19,0
41070,Serious Sam 3: BFE,383,0
204120,LEGO Harry Potter: Years 5-7,121,0
102600,Orcs Must Die!,0,0
730,Counter-Strike: Global Offensive,15583,0
200510,XCOM: Enemy Unknown,2,0
204360,Castle Crashers,530,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,270,0
201790,Orcs Must Die! 2,331,0
224540,Ace of Spades,897,0
11610,Dragon Nest,6181,0
200210,Realm of the Mad God,2108,0
207230,Archeblade,53,0
212160,Vindictus,195,0
212500,The Lord of the Rings Online™,135,0
218230,PlanetSide 2,9262,248
238960,Path of Exile,1113,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
300970,Fiesta Online NA,1125,0
209870,Blacklight: Retribution,3463,0
223710,Cry of Fear,1,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,1189,0
216150,MapleStory,2556,0
239220,The Mighty Quest For Epic Loot,10,0
257730,Infinity Wars - Animated Trading Card Game,346,0
225420,Cities in Motion 2,181,0
210770,Sanctum 2,162,0
220200,Kerbal Space Program,267,0
234390,Teleglitch: Die More Edition,56,0
218620,PAYDAY 2,0,0
252490,Rust,7184,0
252950,Rocket League,1136,0
253940,Septerra Core,0,0
42910,Magicka,203,0
273110,Counter-Strike Nexon: Zombies,13,0
301300,Chicken Invaders 4,88,0
301520,Robocraft,31,0
304030,ArcheAge,1232,0
304930,Unturned,1375,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,476,0
291480,Warface,0,0
312990,The Expendabros,1,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,620,0
324190,CodeSpells,5,0
326960,Killing Floor - Toy Master,0,0
346010,Besiege,62,0
346900,AdVenture Capitalist,7,0
232090,Killing Floor 2,5681,1
232150,Killing Floor 2 - SDK,0,0
361630,404Sight,0,0
365450,Hacknet,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,183,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
377160,Fallout 4,834,0
352460,Dead Realm,171,0
400110,Else Heart.Break(),68,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,0,0
