item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,569,0
10090,Call of Duty: World at War,1157,0
17390,Spore,67,0
550,Left 4 Dead 2,1450,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
40800,Super Meat Boy,9,0
105600,Terraria,6807,0
72850,The Elder Scrolls V: Skyrim,312,0
7670,BioShock,0,0
409710,BioShock Remastered,493,493
200170,Worms Revolution,100,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,15,0
202990,Call of Duty: Black Ops II - Multiplayer,663,0
212910,Call of Duty: Black Ops II - Zombies,78,0
99900,Spiral Knights,26,0
230410,Warframe,814,0
238960,Path of Exile,1296,0
202090,Magicka: Wizard Wars,90,0
8870,BioShock Infinite,0,0
241600,Rogue Legacy,272,25
244850,Space Engineers,81,0
250900,The Binding of Isaac: Rebirth,4035,0
252950,Rocket League,55,55
268750,Magicite,1369,0
8930,Sid Meier's Civilization V,29,0
204360,Castle Crashers,416,416
238460,BattleBlock Theater,64,64
302830,BLOCKADE 3D,0,0
304050,Trove,31,0
304930,Unturned,127,0
315640,Dizzel,0,0
333930,Dirty Bomb,392,0
219740,Don't Starve,491,0
322330,Don't Starve Together,2480,0
346110,ARK: Survival Evolved,4246,0
407530,ARK: Survival Of The Fittest,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
319910,Trine 3: The Artifacts of Power,109,0
386360,SMITE,1555,0
291550,Brawlhalla,269,0
299360,Block N Load,679,0
236110,Dungeon Defenders II,15,0
413150,Stardew Valley,2362,0
365590,Tom Clancy's The Division,44,0
273350,Evolve Stage 2,33,33
