item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,391,0
200210,Realm of the Mad God,271,0
208090,Loadout,0,0
218230,PlanetSide 2,191,0
230410,Warframe,15,0
236390,War Thunder,9757,93
243870,Tom Clancy's Ghost Recon Phantoms - NA,102,0
209870,Blacklight: Retribution,1519,0
250420,8BitMMO,0,0
252950,Rocket League,2264,112
301520,Robocraft,0,0
304050,Trove,72,0
304930,Unturned,4385,0
227700,Firefall,327,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,20662,2628
333930,Dirty Bomb,159,0
39120,RIFT,0,0
311210,Call of Duty: Black Ops III,23223,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
236110,Dungeon Defenders II,1826,0
434520,Simutrans,2,0
