item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,42,0
80,Counter-Strike: Condition Zero,60,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,491,0
4000,Garry's Mod,2378,0
12900,Audiosurf,213,0
17440,Spore: Creepy & Cute Parts Pack,870,0
17390,Spore,3300,0
24720,Spore: Galactic Adventures,1247,0
6060,STAR WARS™ Battlefront™ II,219,0
38700,Toki Tori,74,0
78000,Bejeweled 3,1140,0
620,Portal 2,670,0
105600,Terraria,34815,78
91600,Sanctum,0,0
65800,Dungeon Defenders,627,0
72850,The Elder Scrolls V: Skyrim,101,0
38600,Faerie Solitaire,353,0
104700,Super Monday Night Combat,109,0
113200,The Binding of Isaac,1045,0
49520,Borderlands 2,3624,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,519,0
219740,Don't Starve,3579,0
322330,Don't Starve Together,312,0
218680,Scribblenauts Unlimited,704,0
99900,Spiral Knights,5819,0
200210,Realm of the Mad God,4369,0
39120,RIFT,62,0
214420,Gear Up,1,0
250420,8BitMMO,60,0
236090,Dust: An Elysian Tail,612,0
241720,Guncraft,341,0
252950,Rocket League,82,0
261570,Ori and the Blind Forest,793,0
265930,Goat Simulator,388,0
243560,Adventure Time:  Explore the Dungeon Because I DON’T KNOW!,354,0
211820,Starbound,2354,44
367540,Starbound - Unstable,0,0
239220,The Mighty Quest For Epic Loot,129,0
301520,Robocraft,993,0
304930,Unturned,71,0
215080,WAKFU,819,0
317360,Double Action: Boogaloo,76,0
317470,Cubic Castles,20,0
387290,Ori and the Blind Forest: Definitive Edition,673,0
413150,Stardew Valley,5539,0
