item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,298,0
4000,Garry's Mod,4316,0
400,Portal,111,0
16730,Legendary,36,0
1250,Killing Floor,331,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,911,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,1451,0
45740,Dead Rising 2,263,0
22380,Fallout: New Vegas,178,0
620,Portal 2,33,0
105600,Terraria,1942,0
24240,PAYDAY: The Heist,189,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1029,0
232210,Patch testing for Chivalry,0,0
113420,Fallen Earth,55,0
230410,Warframe,2308,0
253710,theHunter,81,0
8870,BioShock Infinite,828,0
233720,Surgeon Simulator,608,0
219740,Don't Starve,59,0
322330,Don't Starve Together,0,0
242760,The Forest,320,0
237110,Mortal Kombat Komplete Edition,932,0
207140,SpeedRunners,1004,0
368730,No Time To Explain Remastered,12,0
239030,"Papers, Please",360,0
218620,PAYDAY 2,1197,0
250180,METAL SLUG 3,35,0
251170,Damned,46,0
252950,Rocket League,5276,0
247910,Sniper Elite: Nazi Zombie Army 2,322,0
221910,The Stanley Parable,62,0
265930,Goat Simulator,99,0
211820,Starbound,515,0
367540,Starbound - Unstable,0,0
221100,DayZ,2084,0
273110,Counter-Strike Nexon: Zombies,138,0
224480,Octodad: Dadliest Catch,253,0
22100,Mount & Blade,11,0
48700,Mount & Blade: Warband,809,0
48720,Mount & Blade: With Fire and Sword,0,0
290140,Echo of Soul,393,0
304930,Unturned,80,0
227940,Heroes & Generals,33,0
65980,Sid Meier's Civilization: Beyond Earth,397,0
211420,Dark Souls: Prepare to Die Edition,534,0
730,Counter-Strike: Global Offensive,18997,673
346900,AdVenture Capitalist,1,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,25,0
370100,Uncrowded,0,0
352460,Dead Realm,274,0
407530,ARK: Survival Of The Fittest,8,0
407840,ORION,55,0
236110,Dungeon Defenders II,33,0
434570,Blood and Bacon,72,72
437220,The Culling,365,0
